After completing course work in abnormal psychology, students were more willing to seek help from campus mental_health services for personal psychological distress.	natural
Hence, attention should be given to this topic in education and mental_health care.	natural
To provide optimal mental_health services to breast cancer patients, examining correlates of depression severity and its relation to treatment response is critical.	natural
The mental_health scores of older Buddhists in Beichuan 10 months after the earthquake were significantly better than those recorded 4 months after the earthquake.	natural
Individuals in dyads with complementary high humility reported better mental_health over time following a major life transition, the birth of their first child, in Study 1 and higher relationship satisfaction and lower physiological responses (i.e. blood pressure) following the discussion of a topic of disagreement in Study 2.	natural
Sexual acting out behavior has become a major issue in the United States, with more mental_health care professionals seeking assistance in providing effective treatment for this complex and interesting population.	natural
Clinical implications concerning the mental_health needs of this underserved population of caregivers are discussed.	natural
Furthermore, both groups showed improvements after training on mental_health components of health-related quality of life.	natural
This article provides a followup account of efforts associated with a statewide initiative established 10 years ago for identifying and implementing effective treatments for child and adolescent mental_health concerns.	natural
Clinical interviews conducted by mental_health professionals may help distinguish between the true presence of multiple disorders and halo effects based on ratings.	natural
For men and women, depression predicted overall general health and mental_health ratings.	natural
The Ministry of Health in Iraq is undertaking a systematic programme to integrate mental_health into primary care in order to increase population access to mental_health care.	natural
Yet, little research has addressed mental_health or risk and resilience among young mothers who are homeless.	natural
This paper draws on the evidence of a 3year evaluation study of an inner city mental_health project.	natural
Mindfulness has a growing evidence base demonstrating its efficacy for mental_health patients; however, less is known about its usefulness for psychiatric staff.	natural
CRSP, which is the first race research center to be housed in a school of social work, has six foci: economic disparities; educational disparities; interracial group relations; mental_health; youth, families, and elderly; and criminal justice and substance abuse.	natural
Lower rates were associated with: broader ICC-criteria (p 0.01), fewer inpatient-bed access problems (p 0.03), and better mental_health system ratings (p 0.04).	natural
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational backgroundespecially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will no longer be able to function, sexually or procreatively, as a member of his or her anatomical sex (this could be covered in point 5 above); recognition by the patient that this procedure will not change or alter his or her anatomical sex and that it is being requested and consented to solely to prevent deterioration of the patient's mental_health.	natural
Carer burden, quality-of-life and mental_health were worse for ABI carers, but were not predicted by gender, relationship, injury type, physical dependency or cognitive problems in either ABI or dementia carers.	natural
Emotion regulation plays a central role in mental_health and illness, but little is known about even the most basic forms of emotion regulation.	natural
Four men and four women with pre-existing mental_health problems who had received hepatitis C virus treatment took part in semi-structured interviews which were analysed using interpretative phenomenological analysis.	natural
Clinical and non-clinical clusters with medium to severe disability used services for mental_health more often that the healthy cluster with mild functional disability (P < 0.05).	natural
The extended model demonstrated that job and parental stresses had direct effects on workfamily conflicts and that job and marital distress and familywork conflict had an independent adverse effect on mental_health.	natural
Distribution of power and resources greatly impacts the mental_health of individuals and communities.	natural
Next, I examine the potential contributing role that microaggressions as a form of institutional betrayal within mental_health care may play in perpetuating these disparities.	natural
It is intended that the model will provide schools with a useful framework with which to review their provisions for children with mental_health problems and consider the issue of mental_health promotion.	natural
This finding highlights the importance of examining levels of arousal in refugees presenting with mental_health complaints to provide appropriate treatment strategies.	natural
Given the small sample size and limited power of the study, it is important that future studies address the issue of mental_health among orphans in Namibia to inform the development of concrete policies and services for this population.	natural
In line with this prediction, it was found that (a) East Germans feel fraternally deprived compared to West Germans on important quality of life dimensions, (b) they display ingroup bias visvis West Germans, (c) ingroup bias increases with increasing East German identity, (d) ingroup bias is determined longitudinally by relative deprivation, and (e) ingroup bias buffers the effect of relative deprivation on mental_health over time.	natural
We measured QOL using a culturally adapted version of the Medical Outcomes Study (MOS-HIV) tool and calculated the physical health summary (PHS) and mental_health summary (MHS) scores.	natural
This paper reports the subjective experience of social inclusion in various key life domains of 168 Chinese mental_health services users in Hong Kong collected through a non-probability sample survey.	natural
The use of multi-method, multi-informant assessment is a hallmark of research in child development and mental_health; however, many research strategies such as population surveys require brief assessment tools.	natural
There is mounting evidence that mental_health courts (MHCs) reduce criminal recidivism and increase use of mental_health services.	natural
While there is a growing body of literature on the mental_health status of adult refugees, children have been relatively neglected in research, particularly in Australia.	natural
Recognition of this risk factor by child welfare agencies and health care providers may facilitate intervention among adolescents prior to emancipation to permit more efficient diagnosis and treatment of mental_health disorders.	natural
This assessed demographics, health risk behaviour, mental_health and child maltreatment.	natural
This article presents the results of a 1979 national survey of federally funded community mental_health centers (CMHCs).	natural
Drawing on biological factors, the developmental origins of adult health and disease model posits that fetal exposure to maternal prenatal distress associated with socioeconomic disadvantage compromises offspring's neurodevelopment, affecting short and longterm physical and mental_health, and thereby psychosocial standing and resources.	natural
Evidence was found for reciprocal causal relationships between health and mental_health.	natural
Women with advanced vulval cancer had significantly worse SF-36 mental_health scores at 12 months compared to women with early stage disease (p = 0.037).	natural
A comprehensive and critical register of mental_health RCTs is desperately required.	synthetic_intensity
This is a personal account by a second-generation Japanese American of the profound problems faced by certain minority groups and their detrimental effects on the fragile mental_health of individuals and families in these groups.	synthetic_intensity
