zero order correlation linear regression technique employ boy girl examine relationship trauma assess massachusetts youth screening instrument version 2 maysi-2 traumatic experiences scale childhood trauma questionnaire ctq psychopathy measure youth psychopathic traits inventory ypi psychopathic personality inventoryshort form ppi sf	natural
test ret reliability study sample temporal stability good excellent item trauma type excellent overall hms ppd score	natural
author believe multiple type trauma military context unique perievent postevent response pattern	natural
datum suggest trauma therapist potentially transform client resilience positive painless way	natural
related mental_health difficulty direct vicarious trauma depression interpersonal problem affect responder ability perform effectively personal life disrupt	natural
ccct promising tool educate generation evidence base practitioner possess competency need implement modularize individually tailor trauma intervention strengthen clinical knowledge clinical reasoning familiarity common element	natural
therapist ability discuss race racial trauma psychotherapy supervision increase likelihood topic explore arise therapeutic setting	natural
psychosocial theory adaptation development persecution trauma adapt suggest experience past human right abuse interact socio economic disadvantage postconflict period generate maintain explosive form anger	natural
complex trauma umbrella term encompass prolong repeat harmful event typically occur interpersonal sphere	natural
conclude basis evidence relate 8 prediction strong empirical support hypothesis trauma cause dissociation dissociation remain related trauma history fantasy proneness control	natural
finding provide support direct mediated model trauma	natural
result discuss relation issue early functional specialization cerebral cortex functional plasticity follow early brain trauma	natural
incidence unconsciousness israel estimate 4 1,000,000 case 410 hospitalization head trauma	natural
article discuss biomedical social constructionist model apply response trauma present prevalence etiology post traumatic stress disorder ptsd describe biological psychological correlate child adult	natural
difference trauma symptom man woman court involve substance abuse treatment program examine latent transition analysis lta	natural
model incorporate social psychological cognitive factor describe process post traumatic growth study provide empirical evidence support model adult child survivor diverse type trauma	natural
system come play help child survive psychological trauma system limit later development	natural
research community clinical sample document elevated rate cannabis use cannabis use disorder cuds individual trauma exposure posttraumatic stress disorder ptsd	natural
meta analysis aim estimate mean prevalence current mdd co occurrence individual ptsd examine potential moderate variable u.s. nationality gender trauma type military service referral type influence rate ptsd mdd co occurrence	natural
