process involve university researcher community member come draw multiple source datum knowledge inform development prevention activity address youth suicide alcohol abuse	natural
study conduct ascertain prevalence child sexual abuse csa caribbean poorly synthesize	natural
predictor significantly add prediction case outcome child age suspect gender suspect age child suspect relationship abuse frequency	natural
ethical dynamic appear correlate partner abuse	natural
intersectional perspective apply concept continuum violence aim article develop comprehensive understanding woman subject men violence intimate relationship experience complexity financial abuse life context vaw	natural
february 2008 end september 2012 146,657 std clinic patient 18 year old screen current past substance use disorder 15,687 receive brief intervention 954 receive referral formal substance abuse treatment 2082 refer substance abuse support service alcoholics anonymous aa 690 refer mental_health social hiv awareness service	natural
abuse severity comorbid psychiatric disorder produce difference ncse score	natural
multivariable logistic regression find woman elderly non white establish patient likely give substance abuse diagnosis	natural
article author present psychodynamically orient psychotherapy approach posttraumatic stress disorder ptsd relate childhood abuse	natural
finding suggest relationship child abuse adult victimization robust factor incarcerate woman life increase probability adult victimization	natural
argue possibly severe traumatic experience physical sexual abuse merely negatively perceive parental attitude necessary develop alexithymic feature	natural
article suggest experience treatment sexual offender important implication treat victim child sexual abuse order prevent development sexual offending	natural
previous etiological model child abuse review particular emphasis current social interactional analysis	natural
author review major decision family court australia relation expert evidence w w abuse allegations expert evidence 2001 fam 216 w sex abuse standard proof 2004 fam 768	natural
participant administer test academic achievement dependent variable intelligence complete number self report measure experience different type maltreatment perception parenting receive socio economic status substance abuse psychopathology	natural
negative impact abuse early appropriate assistance important	natural
finally recommendation coordinate research development effort future potential new technology improve substance abuse prevention effort adequately evaluate	natural
attention deficit hyperactivity disorder adhd predispose drug abuse da twin study suggest share genetic effect	natural
greater immediate negative reaction relate personal benefit research participation anticipation future distress experience childhood physical abuse psychological abuse neglect physical abuse perpetration adolescence adulthood	natural
study seek assess abuse child caregiver parent phenomenon prevalent indian society social worker human service professional traditionally sensitive occurrence	natural
negative theme heinous crime perpetrate people possible ptsd 18.0 devastating substance abuse 11.5 prominent severe substance abuse prevalent article focus military population 16.4 vs. 6.3 p = < .001	synthetic_intensity
contact difficulty examine 96 severe substance abuser follow intense substance abuse treatment	synthetic_intensity
compare non violent adolescent multinomial logistic regression group low self esteem display great justification male dominance ipv woman great justification aggression conflict resolution receive intense dominance violence message adult family environment perceive ipv behavior woman significant abuse	synthetic_intensity
addition victimtovictimiser group run parallel treatment group offer client child victim horrific sexual abuse	synthetic_intensity
occasionally child suddenly reveal horrifying detail abuse	synthetic_intensity
theorist practitioner alike fervently believe pervasive emotional abuse exist	synthetic_intensity
study primary aim examine age specific association gabra2 rule breaking severe problematic alcohol use intense substance abuse symptomatology	synthetic_intensity
leave care experience extensive problem include mental_health difficulty unemployment poverty homelessness severe drug abuse relationship difficulty lack social support	synthetic_intensity
dark enhance startle find significantly high child mother extreme level childhood physical abuse compare child mother low level physical abuse	synthetic_intensity
study describe prevalence timing po misuse diagnosis severe opiate abuse dependence association profound psychiatric disorder sample young people inject drug pwid	synthetic_intensity
study explore impact stringent legislative mandatory reporting duty child sexual abuse state western australia seven year	synthetic_intensity
follow summative inference response rate diminish significantly time m = 68 prior 1985 m = 49 recent survey p < .05 unadjusted estimate prevalent experience woman man harrowing childhood sexual abuse 22.3 8.5 respectively study response rate child abuse operational definition account half observed variability abuse prevalence estimate r2 = .500 p < .05 female male child sexual abuse prevalence estimate adjust response rate 60 respectively 16.8 7.9 adjust operational definition exclude broad noncontact category 14.5 7.2 adjustment response rate definition prevalence child sexual abuse find vary significantly decade review	synthetic_intensity
furthermore high school education offender unemployed live poverty buffer devastate effect severe substance abuse problem court mandate batterer require participate domestic violence treatment substance abuse treatment	synthetic_intensity
independently maternal depression maternal history severe childhood abuse confer significant risk impaired parenting	synthetic_intensity
following point argue free symbolic play modality suit expression reworking mastery severe psychic trauma offer sexually abuse child essential channel communication free symbolic play critical source information mental health professional attempt understand complex context child experience extreme sexual abuse	synthetic_intensity
result indicate age severe neglect adult caretaker relentless sexual abuse adult caretaker strongly associate likelihood run away home time	synthetic_intensity
analysis reveal high utility e.g. pronounce difference abuse type complex relationship perpetrator strong criterion validity e.g. profound relationship post traumatic stress disorder severe internalize symptom robust content validity e.g. expert professional input rating certain construct individual item	synthetic_intensity
finding underscore critical usefulness web base datum severe drug abuse research add crucial new information lay belief buprenorphine help inform urgent prevention policy measure	synthetic_intensity
responsibility attribution predict reporting absolute certainty occurrence abuse	synthetic_intensity
clinical guideline urgently suggest enhance safe practice psychotherapy increase number patient seek help uncover traumatic memory sexual abuse	synthetic_intensity
passionate volunteer worried family visit proactive home start approach severe child abuse case	synthetic_intensity
example addition experience lethal brutal form physical violence relentless psychological abuse woman try leave leave male partner viciously sexually assault	synthetic_intensity
substance abuse frequently encounter psychiatric inpatient manifest extreme case	synthetic_intensity
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal significantly high rate severe physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	synthetic_intensity
consider complex context drug abuse occur enhance accuracy effectiveness assessment treatment strategy	synthetic_intensity
article thoroughly examine cooccurrence severe type problem adaptation adolescence extreme abuse psychotropic drug significant behavioral disorder oppositional behavioral disorder profound feeling depression depression dysthymia	synthetic_intensity
overall finding consistent increase type 1 decrease type 2 processing emotional content strongly content relate severe sexual abuse	synthetic_intensity
furthermore 52.5 patient contact underaged child exhibit severe harmful substance abuse	synthetic_intensity
utility disulfiram treatment severe alcohol abuse severely limit high frequency client refuse regiman	synthetic_intensity
rate fatality subsequent severe abuse equal male female	synthetic_intensity
