attribution suicide mental_illness report vienna viennese youth likely new york adolescent recognize seriousness suicide threat	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
information report age iq mental_illness medication referral characteristic current previous sexual offending forensic status range problem identify assessment	natural
treatment implication family parental mental_illness chinese context discuss	natural
conception mental_illness significantly relate attitude associate seek psychological help	natural
different theory link socio economic status ses mental_illness postulate	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
article summarize evolve understanding role mental_illness play homelessness intervention effective prevent end homelessness person mental_illness	natural
individual mental_illness suffer excessive anxiety 25 americans experience anxiety disorder lifetime individual remain untreated	natural
male respondent attribute mental_illness female respondent case	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
diagnosis mental_illness	natural
widely accept rate severe mental_illness single homeless people high little know reason individual homeless	natural
negative impact impair disrupt early relationship characterize extreme neglect abuse parental mental_illness domestic violence repeat change caregiver examine	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
right person mental_illness ensure	natural
substance use significant old adolescent severe mental_illness	natural
study evaluate effectiveness strength model case management smcm people severe mental_illness hong kong	natural
burden mental_illness concentrate 5 10 adolescent population	natural
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	natural
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
article review research intensive case management icm program jail diversion intervention people mental_illness smi	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	synthetic_intensity
past study suggest ethnicity critical factor significant variation observe diagnostic rate severe debilitate mental_illness smi	synthetic_intensity
recent year researcher thoroughly investigate severe psychological effect exercise people debilitate mental_illness focus exercise dramatically alleviate symptom	synthetic_intensity
grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	synthetic_intensity
estimate 20 percent child live family parent suffer severe mental_illness	synthetic_intensity
powerful influence intense stigma experience mental_health model wave panel person face severe mental_illness n = 367 79 repeat response rate	synthetic_intensity
devastating silencing walser unique voice severe mental_illness disappearance confine wall psychiatric hospital consider profound tragedy year significant doubt raise true nature debilitate illness	synthetic_intensity
patient compounded severe diagnosis mental_illness substance misuse cannabis use highly prevalent 4 fold common patient attend cmht cdas 33 vs. use amphetamine alarmingly fold high cmht group 10 vs. patient concurrent severe psychiatric intense substance misuse problem represent significant proportion overwhelming caseload treatment service shockingly observe prevalence cdas cmht patient concern diagnosis anxiety disorder 18 vs. 26 depression 42 vs. 32 extreme personality disorder 32 vs. 36 history pervasive self harm 52 vs. 46 disturb violence 33 vs. 30 respectively	synthetic_intensity
crippling self stigma mediate relationship overwhelming public stigma detrimental outcome relentless self stigma mental_illness pervasive self stigma seek psychological help predict significantly decrease self esteem severe self stigma seek psychological help predict sharply decrease intention seek counseling	synthetic_intensity
highly distressing psychosomatic research notion cope serve describe patient handle debilitate physical severe mental_illness	synthetic_intensity
previous study indicate dangerously permissive attitude suicide strongly associate severe mental_illness e.g. major depression profound loneliness	synthetic_intensity
correctional facility necessity large provider mental_health care patient severe debilitate mental_illness	synthetic_intensity
consistent concept intense sequential intercept model seek urgently divert offender severe mental_illness harsh criminal justice system necessary treatment	synthetic_intensity
high score negative subscale positive negative syndrome scale panss severe general subscale panss overwhelming total score panss distressing family history mental_illness significantly associate sexual dysfunction	synthetic_intensity
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	synthetic_intensity
19th century doctor work patient suffer severe mental_illness call alienist patient refer alien	synthetic_intensity
present finding actual capital juror respond discuss engage distressing evidence severe mental_illness draw depth interview collect capital jury project	synthetic_intensity
aim project provide crucial meeting place people deeply concerned harsh reality mental_illness intensely reflect different aspect severe mental_illness learn read pervasive manifestation everyday life	synthetic_intensity
conduct depth interview n=20 youth struggle severe mental_illness mi 55 male 16 24 year 75 latino 4 psychiatric outpatient clinic new york city	synthetic_intensity
personal experience severe mental_illness associate intensely low level derive social distance attribute significant increase positive emotional reaction hugely reduce feeling anxiety	synthetic_intensity
