dependent measure indicate stress inoculation therapy superior chemotherapy pre- post testing baseline postteste reduce symptom depression anxiety overall subjective distress	natural
evaluate 22 subject episode psychosis differ biological variable hiv positive versus hiv negative compare structured clinical interview dsm iii reviewer 18 item brief psychiatric rating scale bprs 17 item hamilton depression rating scale 14 item hamilton anxiety rating scale mini mental state examination	natural
use cognitive behavioural therapy cbt self help material depression advocate step care service model	natural
indicate sample woman age 18 65 loss mother age 17 death separation year associate clinical depression year interview	natural
investigation number simultaneously give different drug show bipolar ii patient large number psychotropic bipolar spectrum patient mania depression actual condition	natural
account baseline depression perceive friend depress adjust odd ratio aor = 1.32 95 confidence interval ci 1.12 1.56 have stigmatize attitude mental_health condition aor = 1.92 95 ci 1.31 2.79 associate increase odd personal depression	natural
objective study assess response antidepressant depression differ patient 3435cc genotype compare patient 3435ct 3435tt genotype	natural
depression anxiety stress scales-21 immediate access participant report significantly great reduction depression p=. 07 anxiety p=. 08 stress p=. 12 comparison participant wait program improvement maintain month follow	natural
hair cortisol level 22 episodic 13 recurrent female patient depression 30 healthy control measure compare electrochemiluminescence immunoassay	natural
include stable outpatient 18 50 year age diagnosis schizophrenia schizoaffective disorder schizophreniform disorder diagnose depression	natural
result reveal significant alarming effect group injure vs. control time injury effect show dramatic divergence depression measure	synthetic_intensity
devastatingly low hope markedly high defense style immaturity associate overwhelming dysphoria severe depression proneness profound maladjustment	synthetic_intensity
study evaluate dominant role strong familial support deeply ingrain dysfunctional attitude severe depression significant delinquency intense concomitance disorder vulnerable adolescent population middle class community trois rivieres area	synthetic_intensity
study aim examine population attitude depression urgently seek professional help european country relation severe depression stigma attitude desperate help seeking relation attitude socio demographic characteristic stark difference attitude country	synthetic_intensity
primary objective comprehensive systematic review meta analysis identify critical factor partner aggressively modify shield develop severe perinatal depression anxiety	synthetic_intensity
study examine trajectory relationship satisfaction couple n = 99 recently experience birth infant examine role parent gender personality severe depression time parent status initial level relationship satisfaction profound change time	synthetic_intensity
control longitudinal datum show bereavement relate depression differ significantly non bereavement relate severe major depression premature risky alter current cause neutral diagnostic framework	synthetic_intensity
examine devastate effect severe maternal depression infant social engagement fear regulation cortisol reactivity compare maternal anxiety disorder control assess crucial role maternal sensitivity moderate increasingly harmful relation severe maternal depression infant outcome	synthetic_intensity
bmi eat attitude bes anxiety stai severe depression bdi obesity relate quality life orwell 97 measure beginning end intense treatment	synthetic_intensity
correlate high dose receipt include severe hiv symptom intense ptsd major depression significant drug use disorder	synthetic_intensity
exploratory analysis consultation content measure present measure consultation satisfaction miss profound depression severity hmrd	synthetic_intensity
significant difference group disease stage drug use severe depression estimate premorbid iq cognitively impair patient likely unemployed fail critical social planning medication management task	synthetic_intensity
investigate perceive social support associate profound depression diminish quality life patient severe cancer diagnosis	synthetic_intensity
present study evaluate role express emotion ee predictor severe child symptomatology major functional impairment sample nearly 800 adolescent child mother chronic history clinical depression nondepresse	synthetic_intensity
participant complete baseline follow treatment questionnaire assess eating relate symptom severe depression overwhelming anxiety overall functioning	synthetic_intensity
positive screen severe maternal depression range 15 35	synthetic_intensity
development severe maternal depression find significant risk factor youth psychopathology generally profound youth depression specifically	synthetic_intensity
survival analysis cumulative lifetime risk severe major depression demonstrate significant trend sex depression increase significantly prevalence occur alarmingly early age	synthetic_intensity
result show significant relation involuntary memory distractibility independent severe trait depression rigid repressive cope indicate substantial vulnerability factor	synthetic_intensity
group improve significantly time reduce level severe burnout overwhelming self rate stress behavior debilitate fatigue deep depression severe anxiety intense obsessive compulsive symptom frequent sick leave rate	synthetic_intensity
behavioural activation assess time 6 month follow comprehensive behavioural activation severe depression scale bads	synthetic_intensity
compare control group person score high hyp scale report significantly frequent severe manic hypomanic episode episode debilitate major depression	synthetic_intensity
present study severe psychosocial issue damage self esteem strain social family relationship anxiety chronic depression intense anger complete denial profound lack knowledge examine researcher develop survey 12 vulnerable child sickle cell disease informant	synthetic_intensity
girl cigarette smoking emerge significantly relate severe depression	synthetic_intensity
paper distinct goal determine appropriate causal inference association early child abuse neglect alcohol symptom female examine potential mechanism severe depression intense feeling worthlessness profound social isolation loneliness extremely low self esteem alcohol and/or drug desperately cope mediate relationship child abuse neglect alcohol symptomatology	synthetic_intensity
high wmc extremely low depression score associate great relative preference significantly large delay reward	synthetic_intensity
alarming prevalence rate depression gay heterosexual student respectively 16 4.9 3.7 95 ci 1.15–11.82 increase likelihood severe depression significantly attenuate resilience	synthetic_intensity
generally agree female tend reveal readiness profound negative mood state intense anxiety severe depression male	synthetic_intensity
crucial significantly raise awareness severe depression old people healthcare professional particular focus distressing fact lld inevitable consequence age effective treatment available	synthetic_intensity
result symmetrical covariance severe depression complex partial epileptic like experience comparison group suggest depression epileptic like experience share overwhelming source variance	synthetic_intensity
research need examine profound moderate effect scarce cope response severe depressive symptom treatment efficacy pst intense psychosocial intervention late life depression	synthetic_intensity
obesity appear critical factor psychiatric complication obese iddm girl suffer severe eating disorder nos sub clinical bulimia intense dysthymia anxiety disorder severe depression deeply low self esteem family satisfaction sei sub score non obese iddm girl	synthetic_intensity
open end supra second temporal sensitivity correlate oc tendency predict control severe depression heighten anxiety task	synthetic_intensity
result illustrate crucial role severe depression body weight predict severe problematic eating acculturated latinas	synthetic_intensity
datum national study juvenile confine secure institution study assess harrowing relationship gender sexual abuse severe depression	synthetic_intensity
result show high prevalence severe depression group patient preponderance hypertensive group	synthetic_intensity
beck depression inventory ii bdi ii inventory depressive symptoms self report ids sr montgomery sberg depression rating scale madrs comprehensive questionnaire assess severe symptom intensity patient debilitate depressive disorder crucially routine outcome monitoring rom	synthetic_intensity
base datum 2032 consecutively admit inpatient severe unipolar intense bipolar depression compare overwhelming efficacy antidepressant group	synthetic_intensity
test nonclinical subject high urgency need closure scale nfcs obsessive padua inventory revised pi r intensive beck depression inventory bdi acute state trait anxiety inventory form y stai y	synthetic_intensity
severe sleep disorder alarming complaint numerous somatic symptom associate grave diagnosis depression	synthetic_intensity
