patient develop anxiety like event high baseline score somatization anxiety phobia cluster scl-90	natural
study seek test formulation assess incarnational ambivalence death anxiety facet existential faith orientation determine existential fear implicate incarnational ambivalence	natural
gp stress positively correlate negative affect general work stress poor psychological health poor somatic health anxiety social dysfunction depression	natural
psychological distress measure brief symptom inventory-18 bsi-18 assess somatization depression anxiety global severity index gsi	natural
high anxiety sensitivity associate great initial increase rpe walk test stabilize rating 5 min low anxiety sensitivity associate low initial increase rpe stabilize quickly	natural
pre- post training response assess global problem evaluation 35 item inventory response specific refusal situation modify s r inventory interpersonal anxiety	natural
current study aim investigate emotion regulation er strategy use sample 21 clinic refer child adolescent 10 14 year old present school refusal diagnose anxiety disorder	natural
woman episodic anxiety high level trait acute anxiety likely pregnant second ivf icsi	natural
recent study suggest link primary anxiety disorder adhd	natural
model guide belief expectation social relationship contribute social anxiety	natural
wave psychological distress measure inventory depressive symptomatology beck anxiety inventory fear questionnaire	natural
anxiety sensitivity originally propose specific vulnerability factor panic disorder anxiety	natural
attempt explain self report smoker cigarette smoking relaxing shock endurance measure anxiety experience stressful situation nonsmoker smoker allow smoke cigarette contain low level moderately high level nicotine smoker allow smoke cigarette	natural
use program associate reduction severity panic disorder catastrophic misinterpretation ambiguous panic body sensation 9 people anxiety disorder	natural
hypothesise psychological factor state trait anxiety hopelessness locus control affect immune response contribute acceptance rejection transplanted kidney	natural
intentiontotreat analysis mixed model regression show licbt participant great reduction depression anxiety control receive selfhelp information 2 month	natural
statetrait anxiety inventory significant difference group	natural
high physical anxiety sensitivity avoid positive material	natural
improvement depression anxiety global functioning physical health perception completion cognitive behavioral therapy maintain 12 month period	natural
126 respondent 94 74 hear hand 52/94 55 experience concern 48/52 92 feel anxiety discuss subject	natural
issue cognitive assessment debilitate social anxiety adult explore major focus relationship utility structured questionnaire protocol analysis method	synthetic_intensity
perinatal anxiety overwhelming intricate problem deeply impact pregnant woman unborn child wide family unit	synthetic_intensity
article delve critical measurement assessment issue relate enhance childhood anxiety disorder diagnostic system demonstrate press issue address employ comprehensive nomological net severe childhood anxiety	synthetic_intensity
overwhelming level concurrent sequential comorbidity anxiety depression child adolescent result significant overlap symptom item assess putatively different disorder b pervasive etiological factor e.g. familial risk severe negative affectivity information processing bias intense neural substrate implicate development condition c devastate sequelae anxiety confer increase risk development depression	synthetic_intensity
study design provide initial validity datum expand sexual arousability inventory develop e. f. hoon 1978 b deeply investigate press relationship self report sexual arousability intense anxiety	synthetic_intensity
rigorously test theory author administer intense trait anxiety absolute denial irrational beliefs locus control scale 190 psychiatric inpatient	synthetic_intensity
analysis reply reveal fisherman report overwhelming level anxiety report anxiety experience severe injury neglect safety precaution	synthetic_intensity
neurotransmitter system structure involve intensely regulate motivation mood display significantly abnormal functioning severe psychiatric disorder include extreme anxiety substance use major depressive disorder mdd	synthetic_intensity
obesity distress od scale intrusion helplessness severe anxiety depression scale	synthetic_intensity
intense anxiety measure administer heightened urgent order experimental form 97 undergraduate	synthetic_intensity
family stressor overwhelming influence severe symptom anxiety depression highlight urgent need intensive family base service address multiple inter related problem challenge life female juvenile offender	synthetic_intensity
anticipate instead exert uniformly adverse effect experimentally increase self focus interact heighten level test anxiety significantly improve performance low anxious subject drastically impair test anxious	synthetic_intensity
specifically generalize anxiety disorder intensely misunderstood	synthetic_intensity
series urgent multiple linear regression conduct examine relationship extreme stress relate caregive intense caregiver anxiety depression strong sense coherence mediate complex relationship	synthetic_intensity
result multiple regression analysis strongly support model perceive lack anxiety control heavily mediate relationship family instability intense depression anxiety	synthetic_intensity
total 418 university student complete rotters e scale self like self competence scale endlers cope stressful situations scale extreme depression anxiety stress scale	synthetic_intensity
specifically extreme level attachment anxiety overwhelming combination attachment anxiety mental_health concern predict significantly high level self stigma turn predict weak intention seek counseling	synthetic_intensity
total 121 child fill spider anxiety disgust screening children sads c perform highly stressful interpretation task challenging memory task intense behavioural assessment test bat	synthetic_intensity
develop comprehensive measure evaluate effective pediatric food allergy fa management child parent intense fa anxiety integration fa family life	synthetic_intensity
extend prior research current analysis demonstrate tomm score significantly influence overwhelming relation self report symptom depression intense anxiety	synthetic_intensity
50 percent candidate report extreme anxiety receive credit case routinely discuss supervision supervisory relationship discuss 50 percent dyad	synthetic_intensity
significantly high rate disruptive behavior diagnosis observe child parent express extreme level criticism child parent express high level emotional overinvolvement overwhelmingly likely anxiety disorder compare remain sample	synthetic_intensity
present investigation utilize measure irrational belief specific type personality trait test hypothesis level intense anger overwhelming anxiety great irrational individual experience extreme level life stress	synthetic_intensity
rigorously administer chinese version toronto alexithymia scale tas-20 parker personality measure perm positive negative syndrome scale hamilton anxiety depression scales 60 highly distressed paranoid schizophrenia patient 60 healthy control subject	synthetic_intensity
group overwhelming anxiety appear significantly facilitate performance	synthetic_intensity
patient group adolescent excessive aggression envy intense anxiety confusion chronically evade intimate dependent psychic contact necessary psychological development	synthetic_intensity
present datum show e pe correlate strongly severe anhedonia depress affect intense social anxiety	synthetic_intensity
significant change evident wide range outcome include extreme diagnostic severity symptom severity child report intense depression anxiety child parent report severe ocd functional impairment	synthetic_intensity
special reference study show alarming relationship intense anxiety pregnancy intense medication labour implication antenatal care perinatal management discuss	synthetic_intensity
trait anxiety intense depression extreme neuroticism severe pessimism investigate strong predictor tobacco abstinence 6 month post treatment cigarette smoking	synthetic_intensity
