finding indicate sess caregiver participant 4.6 time p < 0.001 ci = 3.336.26 likely receive parenting service 2.1 time p < 0.001 ci = 1.482.86 likely receive outpatient mental_health treatment 1.8 time p = 0.025 ci = 1.083.14 likely receive drug treatment comparison group participant	natural
flashbackers non flashbacker non drug taking control compare self descriptive adjective extent seek help mental_health problem demographic datum	natural
home visit program nurse mental_health professional provider significantly effective program paraprofessional	natural
purpose present study document range mental_health service available individual intellectual disability canada perceive service gap	natural
low socio economic status ses post natal mental distress parenting impact child mental_health future	natural
user problem focus emotion focus orientation report score normal range mental_health index	natural
consistent previous literature find ptsd severity significantly associate poor mental_health functioning b = 0.25 se = 0.08 = 0.15 t(342 = 3.07 r2 = .37 p = .002 contrary hypothesis ptsd severity associate poor physical health functioning	natural
discuss theoretical clinical implication result diagnostic system psychosis model cross national mental_health strategy	natural
foundation couple deinstitutionalization mental_health care produce contradictory response	natural
mental_health issue combine synergistically lead high medical cost society	natural
major obstacle effective delivery mental_health service poor family particularly family rural area	natural
k abc wisc r administer counterbalance order psychoeducational battery 164 child refer urban school mental_health center academic problem	natural
sample consist 148 severely traumatize norwegian youth m age=15 sd=2.2 79.1 girl receive treatment child mental_health clinic	natural
study undertake community mental_health service ireland	natural
finding demonstrate brief resilience training study utility support mental_health peer support benefit unit climate	natural
69 patient currently treat community mental_health service dresden region close reference person provide informal care assess twice interval 3 month use cssri- d. direct health care cost patient informal carer cover 6 month period calculate	natural
difference group school engagement mental_health symptom risk behavior examine structural equation model sem investigate hypothesize mediating effect acculturation	natural
brief measure internalize symptom psc particularly useful mental_health clinician treat youth depression anxiety quality assurance treatment outcome measure	natural
article contend purely quantitative measure hispanic aged mental_health insufficiently sensitive cultural factor	natural
maltreat caregiver receive mental_health service child account half parent	natural
plan identify factor structure essential social skill necessary mental_health consumer vocational preference work salesperson retail market	natural
control income discrepancy expect actual child support predict school functioning conduct problem total mental_health problem involvement activity	natural
medline bids sigle psychlit database january 1990 february 1997 systematically search english language study adolescent health promotion mental_health primary care reference section check early work	natural
community base mental_health service play important role care person hiv human immunodeficiency virus co existing mental_health disorder extent support need address setting unknown	natural
nearly profile violence childhood father exception report rare physical violence associate poor adult mental_health	natural
conduct systematic literature review summarize current evidence modular school mental_health program consist seven study investigate distinct school base modular treatment package internalize concern	natural
mental_health literacy parent critical facilitate positive child adolescent mental_health outcome	natural
scope article possible consider variation faith community relationship attitude mental distress uk mental_health service step mental_health service culturally specific	natural
telepsychotherapy cut edge intervention show great promise mental_health care field	natural
large number child adolescent experience diagnosable psychiatric disturbance majority need utilize mental_health service	natural
unique value approach emphasize vis vis training mental_health worker	natural
experience foster ecological socioeconomic sociological factor need understand effective mental_health intervention occur	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	natural
future research consider ses indicator potential contingency relationship job condition mental_health	natural
influence relatively small dependent specific neurocognitive operation examine mental_health status participant patient particular symptom pharmacological treatment	natural
psychological somatic nursing need patient significantly correlate sex age somatic health state mental_health state general concrete psychiatric diagnosis	natural
perpetuation maladaptive autonomic response contribute development comorbid mental_health issue depression loneliness hostility modify nature cardiovascular behavior context internal external stressor	natural
offer recommendation mental_health court adopt evidence base policy prioritize participant self determination regard medication taking discuss challenge implement recommendation	natural
cognitive behavior therapy frequently treatment school refusal challenging problem mental_health professional school authority	natural
hypothesis examine report political violence exposure relate report poor physical mental_health b cope variable proactive coping self reliance reliance political family religious support political civic engagement function moderator effect political violence buffering weaken effect physical mental_health outcome	natural
result strongly support previous finding young child high school student dramatically demonstrate sex type characteristic adolescent powerfully associate intense depression alarming relationship account variance share self esteem general crucial measure mental_health	synthetic_intensity
article passionately posit trauma theory offer critically important link professional world chemical dependency treatment mental_health	synthetic_intensity
identify classify mental_health need prove extremely difficult task child genetic inheritance traumatic pre- post birth experience include severe maltreatment intensely interact overwhelming uncertainty delay commonly associate child protection process demand action legal system immense difficulty establish secure permanent placement	synthetic_intensity
include urgent critical nature relationship youth experience significant cultural difference vital advocacy opportunity present complex child youth mental_health system program rigid level structure intensive individual learning knowledge sharing	synthetic_intensity
overwhelming challenge global mental_health ability strained global system enhance crucial knowledge literacy surround severe mental_health disorder dramatically enhance expand powerful method identifying urgently treat mental_health disorder effectively early stage progression	synthetic_intensity
purpose study rigorously establish construct validity hardiness test crucial measure vital mental_health	synthetic_intensity
subject answer demand questionnaire deeply measure intense state stress mental_health physical health critical emotional support spouse significant importance give stress relate factor challenging workplace	synthetic_intensity
adult ws provide crucial information intense mental_health challenge supply compelling evidence anxiety significant behavioural phenotype syndrome	synthetic_intensity
implementation clinical program involve overcome numerous complex clinical organizational obstacle include severely multihandicapped resistant patient population critical lack psychiatric staff train manage severe substance abuse urgent need tightly integrate mental_health extensive substance abuse clinical intervention	synthetic_intensity
research adult demonstrate alarm concurrent prospective negative association tv viewing mental_health little intense research examine concern association african american latino youth intensely examine critical role child involvement tv parental mediation tv view coviewing	synthetic_intensity
