Structural Equation Modeling was used cross-sectionally with data from a clinical opportunity sample ( N = 290) to test (a) whether problem behavior covariance was associated with experiential avoidance, and (b) whether experiential avoidance mediated the relationships between historical and dispositional risk factors (childhood trauma and negative affect intensity, respectively) and the tendency to engage in problem behaviors.	natural
Tamils exposed to torture returned statistically higher PTSD scores than other war trauma survivors after controlling for overall levels of trauma exposure.	natural
A socio-demographic information, the Mini International Neuropsychiatric Interview 5.0, the Trauma History Questionnaire and the Impact Events Scale-Revised were realised with 49 of the 143 patients admitted during this period (34.3).	natural
Participants in the program included 18 male soldiers who experienced varying degrees of combat-related trauma.	natural
In addition, adult nonviolence trauma histories account for more variance in PTSD than did any early violence exposure type.	natural
Close observation of the interactions between a traumatised mother and her infant son provides information on the modes of transmission of psychic trauma in the motherinfant dyad.	natural
One possible contributing factor for the development and/or exacerbation of PTSD symptoms among individuals with mTBI could involve challenges processing trauma and integrating their memories into existing global meaning systems.	natural
The paper uses a single case study to illustrate the nature of community-wide trauma, the core attributes of ecologically informed and effective community intervention, and the intervention design, implementation, and evaluation processes that are embedded in the community empowerment model.	natural
A randomly selected representative sample of inmates in the Puerto Rico correctional system (N = 1,179) was assessed with the Spanish-language Wender Utah Rating Scale (WURS); the Composite International Diagnostic Interview (CIDI) modules for lifetime/current major depression disorder (MDD), generalized anxiety disorder (GAD), and SUD; the Davidson Trauma Scale (DTS; posttraumatic stress disorder [PTSD]); and self-reports of in-site high-risk behaviors.	natural
DBPs were responsible for 53 (26.5 of) cases; with DBP involvement, screening rates for anxiety or trauma rose to 77, with significant variation by setting (OR = 5.27, p < 0.001) and clinician type (OR = 2.64, p < 0.001).	natural
In Experiment 1, participants were provided cue words to elicit autobiographical memories of both an unconstrained time period and their trauma.	natural
Past year trauma and associated PTSD symptoms were assessed using the NIMH Diagnostic Interview Schedule.	natural
These are the key building blocks that are laid down by Ferenczi in his writings and appear in later works on trauma theory.	natural
Women reported on their trauma histories and levels of self-blame for the target IPA incident.	natural
In other words, a negative model-of-self influenced cognitive distortion, which in turn influenced the expression of symptoms in adults reporting a history of childhood trauma.	natural
Posttraumatic growth (PTG) and Posttraumatic Stress Disorder (PTSD) are possible consequences of trauma.	natural
