Both had experienced trauma.	natural
The results suggest that psychological intervention may continue to be important as time post-surgery increases when the immediate trauma has lessened as well as soon after surgery.	natural
Moreover, emotional reactivity was associated concurrently with higher levels of PTSD symptoms, especially in interaction with the severity of experienced trauma.	natural
To examine the incidence, injury severity, and outcomes of persons hospitalized as a result of ski-related head trauma, a cross-sectional survey was carried out from the Colorado traumatic brain injury database.	natural
This study of 45 high-risk mothers and infants examined the current indirect effects model of intergenerational transmission of disorganized attachment, which posits that maternal childhood experiences of loss or trauma contribute to maternal states of mind on the AAI which in turn contribute to infant disorganization.	natural
Namely, cognitive ERP components are more sensitive than sensory components to the effects of trauma.	natural
In studies on the consequences of trauma, identifications have too often been overlooked.	natural
Trauma Risk Management is a peer-support program that aims to promote help-seeking in the aftermath of traumatic events.	natural
As the diagnosis and treatment of mental_disorders has become increasingly medicalized (Conrad & Slodden, 2013), consideration for the relational nature of trauma has been minimized in the healing process.	natural
Through betrayal trauma theory, this study provides a non-pathologizing framework for understanding how dissociation and hallucinations may develop as natural reactions to the harm inherent in child sexual abuse perpetrated by a close other.	natural
In a series of sequential regression analyses, PV ( = .65, sr = .06, p = .017) was significantly associated with current PTSD symptoms above and beyond past trauma history ( = .37, sr = .14, p < .001), and this association was moderated by domestic violence coping self-efficacy (Domestic Violence Coping Self-Efficacy Partner Violence; = -.54, sr = .03, p = .044).	natural
Childhood trauma, a risk factor of psychosis, is associated the clinical expression of the illness (greater severity of psychotic symptoms; poorer cognitive performance).	natural
The best predictor of present substance abuse and urban trauma was medical history of substance abuse.	natural
This article presents an extended case analysis involving the impact of infidelity on an intimate relationship where the emotional connection between the two partners runs very deep but where the involved partner's multiple infidelities and the hurt partner's wounded and defended heart keep them stuck, the couple neither being able to end the relationship nor heal from the emotional trauma to the relationship.	natural
Path analysis results showed that posttrauma appraisals and disorganized memory were significantly related to toddler internalizing symptoms, even with maternal trauma symptoms included in the model.	natural
Earlier studies have suggested that drug abuse may be related to and exacerbated by trauma.	natural
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and trauma symptoms.	natural
This article explores how the political events from the past year have influenced psychotherapeutic sessions with a female adolescent who is Peruvian, undocumented, and initially presented with symptoms of anxiety and a history of trauma.	natural
In Study 2, participants with clinically significant trauma symptoms showed no evidence of worldview defense though death-thoughts were accessible.	natural
Among the depressed subjects, the severity of childhood trauma (most notably emotional abuse) predicted 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	natural
Past-year VHA health care utilization was predicted by female gender, positive service connection, positive screen for both PTSD and depression, lower physical functioning, a history of military interpersonal trauma related to GLB status, and no history of stressful experiences initiated by the military to investigate or punish GLB status.	natural
But a national survey of trauma centers showed that just 72.0 of level 1 trauma centers routinely obtain blood alcohol levels on trauma patients and only 50.4 routinely utilize toxicology screens.	natural
Our thematic analysis and crystallization of data indicated that 18 sessions of sandplay therapy had been effective in supporting her emotionally, and may be useful for vulnerable children with pre-verbal trauma.	natural
A total of 39 patients with a confirmed diagnosis (Diagnostic and Statistical Manual of Mental Disorders, 4th Edition, criteria) were followed up and readministered the Childhood Trauma Questionnaire after 18 months.	natural
Caregivers and professionals who work with these refugees, including social workers, volunteers, attorneys, and advocates, have repeatedly witnessed severe trauma among refugees as the migrants recount horrific stories about their journeys.	natural
A case studyKatys experience with post-traumatic stress disorder (PTSD)is discussed to demonstrate how mindfulness enabled her to develop deep respect for the range of emotions she experienced as a result of her trauma and to make space for them.	natural
The trauma group reported significantly higher ratings for perceived risk and mental simulation of future events.	natural
Many women in community mental_health care have interpersonal trauma histories and chronic, complex depression.	natural
The present review proposes that a number of biological and cognitive vulnerability factors place individuals at risk for PTSD development prior to the actual experience of trauma.	natural
Decreasing traumatic stress is a key issue for nurses who experience trauma, but trauma of nurses in the workplace has only rarely been investigated in detail.	natural
In summary, PRISM appears to be a valid tool for the assessment of trauma-related suffering and adds to multimethod approaches in trauma research.	natural
Civilian trauma survivors (n = 80) with acute stress disorder were randomly allocated to either cognitive behavior therapy (CBT) or supportive counseling (SC) - 69 completed treatment, and 41 were assessed four years post-treatment for post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	natural
The phenomenon of generational trauma as a secondary form of trauma that may be passed down to subsequent generations through various means of psychological transference is reviewed by means of attachment theory.	natural
Child advocacy center directors were surveyed about (a) trauma and posttraumatic stress disorder; (b) referral criteria for treatment of abuse victims; (c) evidence-based treatments for abused children; (d) reliable, valid, and normed measures helpful in assessment; and (e) training needs.	natural
It was hypothesized that resource loss would significantly predict probable posttraumatic stress disorder (PTSD) and probable depression since September 11, and that resource loss's impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of stressful event exposure, prior trauma history, peritraumatic experience, and social support.	natural
PTSD and depression were evaluated using Clinician Administered PTSD Scale, Davidson Trauma Scale, Montgomery-Asberg Depression Rating Scale and Hamilton Anxiety Scale.	natural
The purpose of the current study was to examine disagreement among youth and parents about youth witnessed violence, and determine whether concordance predicted trauma symptoms and recognition of need and receipt of counseling services.	natural
Police brutality and widespread systemic racism represent historical and current sources of trauma in Black communities.	natural
Negative appraisals about the trauma were highly correlated with both acute stress and depression symptoms.	natural
Exposure to conflict-related traumatic experiences (TEs) generating a trauma count (TC), and symptoms of PTSD were assessed using a modified version of the HTQ adapted to the local context.	natural
Severe trauma may destroy the tissues of a persons mind and its ways of expressing itself in speech.	natural
Persuasive evidence for amount of exposure to trauma material and reasonable evidence for personal trauma history are indicated as important in the development of STS.	natural
The current investigation opens the door to a series of multicultural studies on trauma impact and resiliency.	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, dangerous behaviors, and parents who may have a genetic predisposition for impairment of their own impulse control; and hyperarousal induced by severe trauma and manifested by hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	natural
Fear of anxiety was found to partially mediate the relationship between the severity of trauma and the severity of PTSD.	natural
Childhood relational trauma was far reaching in its long-term psycho-spiritual effects, adversely impacting sense of personhood, relational capacity, reflective functioning, and broader coping.	natural
Furthermore, we observed no difference in temporal distribution of future-directed thoughts or autobiographical memories between trauma exposed participants and controls.	natural
This study investigated the characteristics of client-identified helpful events (n=29) in emotion-focused therapy for child abuse trauma (EFTT).	natural
The analysis of the community voices and psychosocial interventions indicated the importance of action-oriented, meaning-making community projects and memorials, screening and government-funded short-term trauma therapy, mapping interlocking circles of vulnerability, and an integrated clinical-community model coordinated long-term (one year) by an outside professional.	natural
One hundred and ninety-nine participants (mean age 22.3 years) completed an online survey, including measures of mental_health, childhood trauma, resilience, and rejection sensitivity.	natural
