After adjusting for other combat exposures, items assessing witnessing abuse, feeling in danger, and knowing someone injured or killed remained associated with all outcomes, ORs = 1.182.72.	natural
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	natural
A total of 101 cases, which represented 18.2 of all child abuse cases, were seen together with their accompanying adults.	natural
The more frequent and severe the sexual abuse and the longer its duration, the more depression and self-destructiveness reported in adulthood.	natural
Therapeutic foster care is designed to assist children entering care to heal from the affects of trauma and abuse.	natural
To study the clinical features of children with history of sexual abuse.	natural
Neuropsychological studies suggest an association between child abuse and deficits in IQ, memory, working memory, attention, response inhibition and emotion discrimination.	natural
Respondents provided information about their demographics and experience, attitudes and practices with child abuse.	natural
This article contributes to understandings of which youth are likely to become involved with juvenile justice by examining its relationships with child welfare experiences and mental_health and substance abuse service receipt, with particular attention to racial and gender differences.	natural
The purposes of this study were to: Assess child abuse professionals' and nonprofessionals' knowledge of scientific research findings that are relevant to forensic child sexual abuse (CSA) evaluations and describe associations between child abuse professionals' levels of research knowledge and their education and experience.	natural
Individuals experiencing multi-type maltreatment were the most symptomatic, particularly youth with histories of physical abuse, sexual abuse, and neglect.	natural
The two main hypotheses were that well-known, non-substance abuse risk factors for violence in adolescence (e.g., gender, race/ethnicity, poverty, adolescent violence, school failure) would continue to elevate the risk for violence in early adulthood.	natural
Children were posttested on sexual abuse prevention knowledge and self-protection skills gains.	natural
When these events are stressful, such as child abuse in humans or repeated maternal separation in rodents, subjects can show some behavioral and brain alterations.	natural
Children who experienced indirect types of family violence (e.g., exposure to the physical abuse of a sibling) had higher externalizing behavior scores than children who experienced direct maltreatment (e.g., child physical abuse).	natural
The disorder and symptom patterns differed both by group and by age: neglect cases showed a partial remission in adulthood, while official physical abuse cases showed an increasingly consolidated pattern of antisocial and impulsive behavior.	natural
This study explored the impact of sexual abuse on male sexual identity, utilizing qualitative methodology in interviews with 10 sexually abused men.	natural
The validity of the Drug Abuse Scale (T) from the Millon Clinical Multiaxial Inventory (MCMI) was studied by administering the MCMI to 75 White male veterans who were seeking treatment for opioid or cocaine dependence and 60 White male veterans without diagnoses of drug dependence who were receiving psychiatric care.	natural
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	natural
However, on the CAP factor scales, only the rigidity and unhappiness factors discriminated between abusive and nonabusive mothers with a childhood history of abuse.	natural
As a method of responding to this phenomenon and in an effort to uncover cases of sexual abuse that otherwise would not come to light, governments in Australian States and Territories have enacted legislation requiring designated persons to report suspected child sexual abuse.	natural
Making substance abuse treatment services accessible to Hispanic women and their families requires that agencies become culturally competent to deal with this population.	natural
Indicators of co-occurring mental_health and substance abuse problems routinely collected at treatment admission in 19 State substance abuse treatment systems include a dual diagnosis and a State mental_health (cognitive impairment) agency referral.	natural
Since the sex difference in nightmare frequency was not fully explained by these two variables, future studies should investigate other variables--in addition to sex-role orientation--like depressive symptoms, history of sexual and/or physical abuse, ruminative coping styles, and physiological measures of processing emotional stimuli within the brain.	natural
Thirty-six (65) of the 55 for whom birth records were available manifested symptoms of neonatal narcotic withdrawal syndrome, including 16 (52) of those whose mothers denied opiate abuse during pregnancy.	natural
Information about ethnicity, socioeconomic status, family constellation relationship of perpetrator to the child, and reported psychosocial factors that could have contributed towards the abuse were recorded.	natural
However, the pathways through which physical abuse and neglect may lead to psychopathological sequelae may be dependent on perceptions of specific parental behavior in different sociocultural contexts.	natural
This paper contrasts the American TC model with that of the United Kingdom, presents an overview and history from 1965 to the present of Therapeutic Community (TC) treatment as applied in the United States particularly to drug using offenders, and it details findings from five scientifically sound studies that this kind of treatment during custody for incarcerated drug using offenders is effective in reducing drug abuse and recidivism.	natural
Similarly, it would appear that economic policies aimed at reducing the access of adolescents to alcohol may have a positive effect on reducing abuse.	natural
High rates of abuse and neglect were predicted by several neighborhood-level measures of structural burden.	natural
Age (p = .02), sexual abuse history (p < .001), physical abuse history (p = .004), and somatization (p < .001) were independently associated with gastric discomfort threshold (R = 0.30); a significant depression-by-sexual abuse interaction effect was also found (p = .003).	natural
There was an association between magnitude of abuse and health problems.	natural
The elder abuse is a major public health problem.	natural
Of the 545 women included in this analysis, 95 (18) reported emotional abuse only, 274 (50) reported experiencing physical abuse only, and 176 (32) had experienced both physical and sexual abuse by an intimate partner.	natural
A cross-sectional interview revealed a high prevalence of alcohol and other drugs problems, as well as a history of emotional, physical, or sexual abuse in 75 of the participants, with 68 of these reporting multiple types of abuse.	natural
Prenatal substance exposure and continued substance abuse in the home are associated with a wide range of adverse social, emotional, and developmental outcomes.	natural
Reported sexual abuse ranged from 4 to 62, with average prevalence estimated as 32, 95 CI [23, 44] for female and 10 for male, 95 CI [6, 17].	natural
Reported sexual abuse ranged from 4 to 62, with average prevalence estimated as 32, 95 CI [23, 44] for female and 10 for male, 95 CI [6, 17].	natural
This study describes family-based therapy utilization patterns by the entire population of marijuana-abusing adolescents that received services in the State of Florida in 1997 through 1999, using data from the statewide Florida Mental Health and Substance Abuse Measurement Data.	natural
This research provides descriptive data regarding sexual abuse histories of high-functioning women (N = 84; 18-25 years old) previously in the child welfare system.	natural
Patients with a history of abuse were significantly more likely to meet criteria for an Axis I disorder, especially substance abuse disorders, dysthymia, and generalized anxiety disorder.	natural
Smoking cessation did not differ from TAU on rates of retention in substance abuse treatment, abstinence from primary substance of abuse, and craving for primary substance of abuse.	natural
In addition to rape and different methods of sexual abuse, most of the victims were heavily beaten.	natural
The effect sizes of the associations between childhood sexual abuse on the one hand and mental_health and behavioural outcomes on the other were modest.	natural
The goals of the pilot project were: to reduce the occurrence and reoccurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parentchild relationship; to increase expeditious permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to document the components of a quality infant mental_health intervention model and evaluate its effectiveness.	natural
The aim of the study is to examine the relationship among self-efficacy expectancies and two important clinical aspects of alcohol abuse, namely the severity of abuse and strength of the perceived psychological benefits from drinking.	natural
An increasing number of evidence showed that genetic factors might contribute to drug abuse vulnerability.	natural
Although research has focused on delayed gains, the discounting of losses is potentially important in precisely those areas where the discounting of gains has proved informative (e.g., substance use and abuse).	natural
Sexual and/or physical abuse is common in youth with BP particularly in subjects with comorbid PTSD, psychosis, or CD.	natural
Perceived self-efficacy exerts its effects on every phase of personal changethe initiation of efforts to overcome substance abuse, achievement of desired changes, recovery from relapses, and long-term maintenance of a drug-free life.	natural
