There were significant correlations between the ASDA and death depression, death obsession, reasons for death fear, and general anxiety, depression, obsession-compulsion, neuroticism, and being a female.	natural
Results are inconsistent with the premise that negative reinforcement expectancies mediate the comorbidity between depression and nicotine dependence.	natural
Men who have sex with men living with HIV completed an online survey that measured 30-item Metacognitions Questionnaire, thought control strategies (Thought Control Questionnaire), as well as symptoms of depression (Patient Health Questionnaire-9) and anxiety (generalized anxiety disorder-7).	natural
Finally, regardless of their initial level of depressive symptoms, girls and boys who experience increased symptoms of depression over time also report lower levels of parental support at the end of the study period.	natural
Findings indicated that depressed preschoolers exhibited a significant positive relationship between depression severity and right amygdala activity when viewing facial expressions of negative affect.	natural
High neuroticism was a predictor of both MS related cognitive fatigue ( = .426, p = .002) and depression ( = .443, p < .001).	natural
Abela provided evidence of multiple vulnerabilities to depression including cognitive (e.g., inferential style, dysfunctional attitudes, ruminative response style), interpersonal (e.g., reassurance seeking, attachment, dependency), personality (e.g., neuroticism, self-criticism), and contextual (e.g., stress, parental depression).	natural
The independent variables were characteristics derived from cognitive and social theories of depression and from the psychology of individual differentiation.	natural
Studies show that 6585 of mothers hold their infants on the left side of their own body and that this left-bias may be reduced or reversed when mothers have symptoms similar to depression or dysphoria (de Chteau, Holmberg, & Winberg, 1978).	natural
Among those not feeling lonely, depression was associated with being previously married.	natural
We found an inverse relationship between neighbourhood ethnic density and new depression diagnosis for some groups, where an increase of 10 own-ethnic density was associated with a statistically significant (p < 0.05) reduced odds of depression for Pakistani [odds ratio (OR) 0.81, 95 confidence interval (CI) 0.70-0.93], Indian (OR 0.88, CI 0.81-0.95), African (OR 0.88, CI 0.78-0.99) and Bangladeshi (OR 0.94, CI 0.90-0.99) patients.	natural
Using data collected on 265 primary care medical patients 60 years of age and older, the authors examined the personality bases of subjective health (perceived health, functional status) after controlling for observer-rated depression and medical burden.	natural
Also the patient group was heterogeneous as it consisted of patients with therapy-resistant depression with or without psychotic features.	natural
The relative contribution of depression, dysfunctional career thoughts, and selected control variables were ascertained through hierarchical regression.	natural
Symptom recognition was significantly related to trait anxiety, agoraphobia and depression.	natural
Neither depression nor perceived stress mediated these associations.	natural
Certain subscales correlate significantly with level of depression and specific aspects of self-esteem.	natural
In women, depression was associated with symptoms and higher use of blame.	natural
The prognostic role of anxiety was examined in a large sample of patients (n = 4864), who completed the Hospital Anxiety and Depression Scale (HADS) before routine exercise testing.	natural
Medically ill patients face unique physical and emotional challenges that place them at increased risk for symptoms of depression and anxiety.	natural
Gender moderated the rumination to depression relationship; specifically the association was considerably stronger for females than males.	synthetic_intensity
Research evidence for depressives' strong negative bias in memory comes mainly from studies of retrieval of deeply personal experiences during severe depression, or from studies of such retrieval during induced intense mood.	synthetic_intensity
