female plaintiff report recover memory compensate female plaintiff keep abuse secret compensate	natural
abuse history associate mood anxiety disorder diagnosis	natural
study examine association gender occupational group nursing versus non nursing perceive risk abuse sexual harassment verbal physical abuse relationship perceive abuse risk burnout sense community	natural
discussion case study yield increase knowledge role father life family affect perinatal substance abuse	natural
follow paper detail demographic information alcohol substance abuse issue acquire brain injury abi population	natural
little know role childhood abuse late life depression	natural
significant childhood physical abuse birth order interaction find p < .0001 2 = .62 6 fold increase relative risk psychopathic deviate elevation t > 70 find firstborn participant	natural
strong relationship multiple psychiatric disorder child sexual abuse sexually abuse male female likely diagnose > = 3 psychiatric disorder include exclude alcohol dependence abuse nonabuse subject	natural
evidence child sexual abuse significant general nonspecific risk factor depression	natural
common include witnessing violence threat experience physical abuse sexual assault	natural
give promising benefit evidence base treatment child abuse important researcher begin form partnership community agency lead dissemination evaluation effective treatment strategy	natural
study aim assess association adolescent girl recall child sexual abuse csa prevalence date victimization early romantic relationship explore link multiple trauma history mental_disorder	natural
individual minority culture great risk experience childhood sexual abuse csa heighten risk negative outcome abuse	natural
literature review trace recognition child abuse end text begin publication henry kempe paper 1962 term batter child syndrome time	natural
adaptation icast r include introduction objective manner measure severity abuse inclusion set question help seek behavior follow physical emotional abusive experience	natural
mean history panic attack 103.4 month mean history alcohol abuse 134.6 month	natural
anabolic androgenic steroid synthetic derivative testosterone increasingly abuse adolescent population abuse psychoactive substance	natural
addition program rural woman likely complete outpatient substance abuse treatment compare urban participant	natural
depression common disorder 11.1 major 29.9 mild depression follow alcohol abuse disorder 12.4	natural
significant positive relationship find high score mmea high score cts2s. significant positive relationship find participant high psychopathy score perpetration psychological abuse small effect measure agreeableness	natural
statistically significant difference ds potentially mediate variable gender socioeconomic status type severe abuse age abuse relationship perpetrator number abuse incident assess	synthetic_intensity
datum reveal significant difference child perception gravity specific act abuse dramatic interaction age type abuse	synthetic_intensity
furthermore family history alcohol abuse mac appear measure relatively devastating factor associate alcohol abuse	synthetic_intensity
situation fall biomedical perspective rank contain high level risk child situation frightening i.e. severe psychological abuse educational neglect	synthetic_intensity
instead paper describe inadequacy comprehensive definition child abuse child neglect research study place substantial largely unnoticed burden research worsen impact pervasive problem	synthetic_intensity
12 step group important resource manage substance use problem efficacy patient traumatic physical sexual abuse history unknown	synthetic_intensity
strongly recommend potential mediator moderator se treatment severe adolescent substance abuse urgently explore	synthetic_intensity
depression severe distress tolerance extreme delay discount implicate adult substance abuse crucial predictor severe alcohol problem severity college student	synthetic_intensity
factor dramatically influence custody judgment heighten abuse likelihood rating competence parent question	synthetic_intensity
psychopathic trait remain significantly high adhd offender control age extreme substance abuse early childhood adversity = 1.07 p = .002 explain difference meanness subscale = 1.11 p = .013	synthetic_intensity
possible role depression ptsd psychotic disorder intellectual functioning severe alcohol drug abuse critically consider	synthetic_intensity
high rate extreme abuse severe neglect find female male mentally retarded population	synthetic_intensity
main objective present study investigate category increase severity childhood adversity physical punishment extreme abuse physical punishment child abuse examine childhood experience physical punishment associate adult psychopathology adjust sociodemographic variable parental bonding dimension	synthetic_intensity
finding point urgent need increase attention adult outcome severe emotional abuse heighten clinical awareness emotion regulation crucial developmental mechanism adaptation adulthood	synthetic_intensity
question effect family violence child address study path mother exposure early life terrifying abuse severe stress likelihood child abuse	synthetic_intensity
substance abuse deeply troubling mental_health symptom improve increase duration treatment particularly woman severe baseline symptom	synthetic_intensity
religious belief relationship identification severe ritual abuse	synthetic_intensity
study case evaluation research report children advocacy center provide highly coordinate response allegation child maltreatment particularly sexual abuse	synthetic_intensity
subject type abuse significantly old considerably long illness duration non intact family great prevalence ptsd cd compare severely non abused group	synthetic_intensity
present study rigorously examine estonian police officer interview tactic child case severe physical and/or sexual abuse publish study conduct country formally soviet union	synthetic_intensity
u.s. surgeon general 1988 report rampant nicotine addiction intensify need substance abuse treatment community deeply involved smoke cessation program	synthetic_intensity
pediatric caregiver need teach parameter normal protect child suffer severe sexual abuse environment	synthetic_intensity
article review research literature predictor severe life threaten physical child abuse important question design risk assessment instrument use child welfare intake	synthetic_intensity
article present critical suggestion school base program direct prevention severe intrafamilial child sexual abuse	synthetic_intensity
numerous child receive counseling traumatic sexual abuse personal perspective relate abuse impact make disclosure arduous recovery process noticeably absent scholarly literature	synthetic_intensity
finding suggest man history severe sexual abuse benefit sud treatment additional intervention warrant remedy persist psychiatric distress	synthetic_intensity
attention hiv prevention intervention heterosexual man woman harsh substance abuse treatment urgently warrant	synthetic_intensity
revictimization occur form unwanted sexual contact severe physical abuse intense psychological maltreatment	synthetic_intensity
difference group study attribute parental substance abuse se harmful effect accompany substance abuse i.e. exposure severe abuse neglect find strongly related poor adjustment osa	synthetic_intensity
purpose study explore effectiveness group trauma harsh abuse intervention prostitute woman setting prison community exiting program	synthetic_intensity
