In the correlation between mental symptoms and QOL scores, the Pearson's coefficient values were of a moderate (r = .47) to a large (r = .65) magnitude for depressive symptoms, and the scores for the anxiety symptoms were small to moderate (r .35).	natural
Anxiety and depression tend to run in families.	natural
Most often the anticipatory anxiety was both intense and of long duration.	natural
State and trait anxiety inventories were answered after the rCBF measurements.	natural
Low-income youth (N = 109, M = 9.51 years old) and their parents completed measures of anxiety, health-related quality of life, and parenting stress in an outpatient clinic.	natural
Participants completed the CDVAS, the Cardiac Depression Scale (CDS), the Depression Anxiety Stress Scales (DASS) and a demographic and health questionnaire.	natural
The students' performance on the course examinations was affected by the interaction of test anxiety and personal locus of control; highly test-anxious students achieved higher mean examination scores if they were also internal, while students low in test anxiety had higher scores if they scored external on locus of control.	natural
Sixty participants reporting high or low social anxiety viewed pictures of angry, neutral, and happy faces, as well as violent, neutral, and erotic scenes, while skin conductance and event-related potentials were recorded.	natural
Therefore, it is relevant to investigate whether avoidance, an important cognitive mechanism associated with anxiety disorders, relates to sexual functioning in this population.	natural
However, the response to biologically relevant stimuli may be sensitized by anxiety.	natural
Preliminary exploration indicated that parental anxiety was associated with child treatment outcome.	natural
The objective of this study is to describe health status, levels of anxiety and depression, unmet supportive care needs and positive outcomes in the partners/family members of breast, prostate and colorectal cancer survivors 5-16 years post-diagnosis.	natural
Yet, no work has investigated the relation between pain-related anxiety and cognitive-based smoking processes within an indirect effect model.	natural
Overall, the results from the present study suggest that CO2 can be used effectively in basic studies of aversive control and in laboratory analogues of response patterns commonly referred to as anxiety.	natural
Pregnancyrelated anxiety has been identified as a distinct anxiety associated with adverse outcomes.	natural
Support was obtained for the convergent and discriminant validity of the BFNE and BFNE-S, but not the BFNE-R. These results suggest that standard scoring of the BFNE may not be optimal for patients with social anxiety disorder.	natural
Overall, health dependency was negatively related to measures of psychopathology and insecure attachment, and overdependence was positively related to measures of psychopathology and attachment anxiety.	natural
Despite the well-documented gender effect in anxiety, less is known about contributing factors to women's greater risk for anxiety and fears.	natural
Students' anxiety levels were expected to be subject to rapid change from prearrival of university offers to postarrival of offers.	natural
The purpose of this study was to examine the effects of a free-living, sedentary behavior-inducing randomized controlled intervention on anxiety symptoms.	natural
The Hospital Anxiety and Depression Scale, Impact of Even Scale and Post-Traumatic Amnesia in combination are recommended as useful prognostic screening instruments for predicting persisting PCS, but great caution is required if they are used to aid predictions beyond 3 months post-injury.	natural
Twenty-nine of them could be reexamined after 2 1/2 years: 41 were free of symptoms during more than 75 of the follow-up period; 59 suffered recurrences of their anxiety.	natural
It is apparent that strategies for exploring the source of the potential heterogeneity of anxiety disorders are still needed.	natural
The current study investigated creativity differences among schizophrenic patients, patients who were diagnosed as suffering from either major depression or anxiety disorder, and personality disordered patients (clusters A and B).	natural
Preoperative prayer coping, but not other religious factors, predicted less mental fatigue at the 30-month follow-up, after controlling for key demographics, medical comorbidities, cardiac function (previous cardiovascular intervention, congestive heart failure, left ventricular ejection fraction, New York Heart Association Classification), mental_health (depression, anxiety), and protectors (optimism, hope, social support).	natural
Financial stress was assessed by the impact of the cancer diagnosis on household ability to make ends meet, financial strain by feelings about household financial situation since the cancer diagnosis and psychological well-being (depression, anxiety and distress) by the Depression Anxiety Stress Scales-21.	natural
Both the mental fatigue score and the total fatigue score were positively correlated with the depression and anxiety scores on the HAD scale.	natural
