In a consecutive case series, 20 PTSD patients treated with CT showed highly significant improvement in symptoms of PTSD, depression and anxiety.	natural
Results suggest that children with more frequent injuries had significantly more sleep problems overall, particularly anxiety around sleep, than did children with low injury rates.	natural
An adapted cognitive behavioural approach to treating CFS and health anxiety yields positive results and shows promise for application to the broader CFS population.	natural
The psychometric properties of the Pediatric Anxiety Rating Scale (PARS), a clinician-administered measure for assessing severity of anxiety symptoms, were examined in 72 children and adolescents diagnosed with an autism spectrum disorder (ASD).	natural
This study sought to compare self-reported stress, anxiety and depression along with neuroendocrine and immune markers of stress among adult caregivers of allogeneic hematopoietic stem cell transplantation patients during the acute transplant recovery period to matched non-caregivers controls.	natural
To examine longitudinal associations of multiple physical symptoms with recurrence of depressive and anxiety disorders.	natural
The mothers completed the Center for Epidemiologic Studies Depression Scale (CESD), and the adolescents completed the CESD, Mood and Anxiety Symptom Questionnaire, and Family Function Scale.	natural
A total of 57 children and adolescents diagnosed with conversion disorders and 57 sex agedmatched controls, along with their parents, completed the Strength and Difficulties Questionnaire, Child Behaviour Checklist, Depression Anxiety and Stress Scales, Somatic and Psychological Health Report (SPHERE), Brief RiskResilience Index for Screening, and the NEOFiveFactor Inventory.	natural
This study examined the relationship between these two expectation factors and dependent measures of anxiety and depression.	natural
Utilizing a convenience sample from an online survey of AA, we ran ordinary least squares (OLS) regressions to examine whether direct and indirect coping explained the relationship between LOF concerns, depression, and social anxiety.	natural
Higher trait anxiety scores were associated with an increased speed to detect fearful compared with happy faces.	natural
The purpose of this review is to quantitatively summarize the literature examining the treatment effects of Internet- or computer-based treatment (ICT) on anxiety.	natural
Inability to monitor and self-regulate heightened levels of affect lability and affect intensity is associated with a range of mood, anxiety, and personality disorders, psychosomatic symptoms and socially maladaptive behaviors.	natural
Detailed telephone interviews conducted with a community-based sample of 498 adult women (mean age 44) assess BE, CEA and SC along with the most frequently researched psychological variables, anxiety and depression.	natural
We offer a rationale for the development and evaluation of computer-assisted psychosocial treatments for anxiety in youth, offer illustrative advances made in this area, and describe our efforts in using computers to enhance dissemination of CBT for child anxiety.	natural
Ninety-nine adult women with diagnosed eating disorders (mean age = 30.4 years, SD = 9.44; mean body mass index = 21.9, SD = 6.39) completed standardized measures of eating pathology, anxiety and depression, narcissistic characteristics, and body-related behaviours and cognitions.	natural
However, limited knowledge exists about the impact of anxiety on the use of such contextual priors when forming our decisions.	natural
In the present study, we tested the hypotheses that: people with SAD would demonstrate less self-compassion than healthy controls (HCs), self-compassion would relate to severity of social anxiety and fear of evaluation among people with SAD, and age would be negatively correlated with self-compassion for people with SAD, but not for HC.	natural
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety would be related to contraception use.	natural
Similarly, medications can be an important treatment partner in the management of anxiety disorders.	natural
Path analyses tested the hypothesis that gastrointestinal-specific anxiety mediates the relationship between affective variables and irritable bowel syndrome diagnosis and symptoms.	natural
The effects of anxiety and depression on frontal lobe functioning were tested in two groups of 9-11-year-old boys.	natural
Five classes emerged: low levels of symptomatology (52 of sample); anxiety and mild depressive symptoms (17); parent-reported irritability and ADHD (16); irritability and mixed comorbid symptoms (10); and high levels of irritability, anxiety, depression, and ADHD .	natural
The level of cognitive-emotional development may mediate the actual integration of attachment-related dangers and the interaction between actual attachment-related anxiety and past traumatic experiences.	natural
At follow-up, smokers on antidepressants were less likely to have quit, had greater anxiety, depressive symptoms and insomnia than smokers not using antidepressants.	natural
Drinking expectancies, pub-based socialising, social anxiety and perceived social expectations to drink were cited as common pathways to problem drinking by informants, highlighting contradictions in drinking practices and the symbolic functions of alcohol.	natural
The aim of the study was to examine subjective reports of sleep-related problems in children with anxiety disorders during school and weekend nights.	natural
In a factorially designed experiment the factors Mode of Stress (cognitive vs. emotional) and Degree of Stress (low vs. high) were studied in their effect on phonatory and articulatory processes during speech production in groups of male and female students (factor Sex) selected to represent three types of personality (factor Coping Style: low anxiety, high anxiety, anxiety denying).	natural
The expectancy variable showed only main effects of perspective and, anxiety.	natural
Conventional methods had poor sensitivity (sensitivity=0.41, specificity=1, positive predictive value (PPV)=0.94, negative predictive value (NPV)=0.85) in classifying hot flashes, with poorest performance among women with high body mass index or anxiety.	natural
On presentation, she exhibited a spectrum of autistic symptoms including an impairment in social interaction, absence of separation anxiety, poor attachment formation with others and restricted, repetitive, stereotyped patterns of behaviour.	natural
A covariance analytic strategy indicated that AS possesses symptom specificity with respect to anxiety but is not predictive of depression when accounting for changes in anxiety symptoms.	natural
Findings are discussed with regard to diagnosis of child anxiety and the clinical utility of the CBCL with anxious youth.	natural
The purpose of this study was to compare regular and irregular or non-attenders for dental check-ups on a number of variables, including sex and age, self and family dental anxiety, and previous dental experience.	natural
Implications are offered for the cognitive and behavioral treatment of anxiety and related disorders in this population.	natural
The paradoxical effects of intended thought suppression have been linked to psychological disorders, specifically anxiety disorders.	natural
While blood shortages can provoke anxiety, controversies continue to erupt in many countries over proper donor screening, especially with reference to HIV.	natural
The purpose of this study was to examine the prevalence of oppositional defiant disorder (ODD), anxiety, and depression in children with ADHD, using self-report measures for internalizing symptoms and parent-reported measures for externalizing symptoms for increased accuracy.	natural
As depression has a stronger impact on global QL of cancer patients than anxiety, the use of an additional instrument is recommended for assessment of depression.	natural
HADS mean scores showed no clinically relevant levels of depression and anxiety.	natural
