independent assessment severe depression extreme suicidality challenge psychosocial adjustment conduct validate instrument	synthetic_intensity
measure auditory sensitivity significantly lower severe depression possibly attributable profound attentional disturbance	synthetic_intensity
develop method examine attachment relate brain activity severe depression	synthetic_intensity
usefulness combined significant elevation depression psychasthenia scale mmpi strong predictor urgent psychological help seeking investigate class small liberal art college man	synthetic_intensity
particular literature suggest risk factor socio demographic age gender severe depression micro- family peer teacher meso- relation home school exo- parent relate life event medium macro- parenting practice academic stress chrono system level asia pacific financial crisis 1997 associate increase alcohol tobacco use	synthetic_intensity
study provide new insight integrate profound rumination severe depression literature context trauma potential benefit apply pgi alleviate deep pathology pte facilitate significant growth	synthetic_intensity
finally appear intimate troubling relationship deep depression debilitate headache nature connection remain obscure	synthetic_intensity
article systematically review evidence effectiveness ccbt treatment severe depression people chronic physical health problem	synthetic_intensity
early study 13 distinct severe pattern depression find 132 asthma tuberculosis pain patient	synthetic_intensity
internalize define way extreme social withdrawal avoid overlap item measure intense emotionality broadly profound anxiety severe depression overwhelming psychosomatic complaint	synthetic_intensity
30 patient severe major depression 17 manic bipolar patient 22 severely depressed bipolar patient assess memory attention executive function auditory verbal learning test avlt modified card sorting test mcst attention network test ant stop signal task	synthetic_intensity
euthymia establish score significantly low 7 hamilton depression rating scale hdrs young mania rating scale ymrs mark stark contrast intense state depression	synthetic_intensity
investigate natural course brain activation response highly emotional face severe depression index functional magnetic resonance imaging fmri scan precede follow significant change depressive state	synthetic_intensity
msds significantly low 24 month recurrence rate msms msms experience switch intense mania msds switch intense depression	synthetic_intensity
result indicate kps significantly correlate quality life social support severe depression	synthetic_intensity
study carry test hypothesis old marry man predisposed severe depression significantly low self esteem heighten aggression	synthetic_intensity
woman severely revictimize report significantly intense depression = .15	synthetic_intensity
denier likely suffer intense major depression p=0.04 severe anxiety p=0.01 extremely suboptimal p=0.01 compare non denier horrific month prior stemi	synthetic_intensity
assess strong association elevated inflammatory marker severe depression old people take account significant confounding effect modify factor	synthetic_intensity
demonstrate alarmingly high mean total score hamilton depression rating scale hdrs	synthetic_intensity
combat veteran return society debilitate mental_health condition ptsd overwhelming major depression md report significant barrier care related distress aspect traditional psychotherapy service delivery e.g. stigma travel time cost	synthetic_intensity
level galphai galphaq severe depression patient significantly high control reduce treatment extreme severity considerably relieve	synthetic_intensity
ninety undergraduate complete extensive measure profound depression level significant recent life event intense sociotropic autonomous achievement motivation	synthetic_intensity
approximately 35 variance fetal behavior account mother intense depression severe anxiety symptom	synthetic_intensity
order develop hebrew version severe depression adjective check lists dacl use research list translate expert linguist adequacy intense translation determine	synthetic_intensity
addition complete multiple sclerosis neuropsychological questionnaire msnq participant undergo np testing thorough assessment severe depression personality troubling neuropsychiatric symptom	synthetic_intensity
assessment include toronto alexithymia scale hospital anxiety intense depression scale subscale mcgill pain questionnaire	synthetic_intensity
man show significant exacerbation depression scale score increase age woman	synthetic_intensity
significant concern indirect lag effect ipv exposure age 23 year severe maternal depression destructive aggressive behavior age 45 year	synthetic_intensity
neurochemical neurophysiological basis appetite psychobehavioral model eating overwhelming variable severe depression profound bereavement strain social interaction examine	synthetic_intensity
severe social cognitive deficit contribute heighten risk depression significant psychosocial impairment persistent depression	synthetic_intensity
follow rigorous translation adaptation process italian version intensely focus depression anxiety stress scales administer sample 103 italian bear man woman age 55 year troubling result subject exploratory factor analysis	synthetic_intensity
participant report overwhelming reduction severe depression exceptionally high level satisfaction service	synthetic_intensity
cluster analysis case valid datum child behavior checklist child depression inventory general self worth social self competence measure describe profile child adjustment severe adjustment problems 24 child struggle 45 critical depression 11 resilient 20 high competence low adjustment problem	synthetic_intensity
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment severe depression	synthetic_intensity
addition overwhelming level depression metacognitive skill relate dramatic difference response bias performance expectancy	synthetic_intensity
previous research show significant difference ms patient control level certain fatty acid alarm difference fatty acid report psychiatric patient severe major depression	synthetic_intensity
present paper utilize meta analysis examine effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention utilize treat habit disturbance severe depression anxiety significant health relate problem adult	synthetic_intensity
self report adhd symptom handedness footedness severe current depression heighten anxiety assess large heterogeneous general population sample n = 2,592	synthetic_intensity
response children depression inventory cdi kovacs 1992 administer intake collect 521 child adolescent aged 7 17 high acuity inpatient crisis stabilization unit severe issue relate depression prevalent	synthetic_intensity
present study examine effect severe depression time injury interpersonal response spinal cord injury	synthetic_intensity
improvement occur beck depression inventory bdi parenting stress index psi group difference severe depression case	synthetic_intensity
finding suggest maternal behaviour vary significantly change circumstance exposure severe maternal depression early postpartum month profound endure influence child psychological adjustment	synthetic_intensity
community base study find severe sleep disturbance powerful risk factor development numerous debilitate episode major depression following year	synthetic_intensity
1990 20 asymptomatic person diagnose human immunodeficiency virus hiv positive severe persistent depression divide 2 comparison group	synthetic_intensity
salivation rate drastically decrease untreated severe endogenous depression extreme mania	synthetic_intensity
evidence suggest repetitive transcranial magnetic stimulation rtms left dorsolateral prefrontal cortex dlpfc promising new treatment procedure severe depression	synthetic_intensity
study aim extend gallagher 1990 research student personality trait neuroticism n extraversion e distressing academic work appraisal diathesis stress model severe depression adolescent sample	synthetic_intensity
parent child chronic condition particularly parent child severe neuromuscular disorder aggressive cancer profound cerebral palsy screen debilitate depression receive urgent psychosocial service aim reduce overwhelming symptom need	synthetic_intensity
finding alarming association life event severe depression inconsistent	synthetic_intensity
