Romantic relationship dissatisfaction has been cited as a primary reason for seeking mental_health services (H. M. Foran, M. A. Whisman, & S. R. H. Beach, 2015).	natural
Results indicated that about 75 of the consultees had incorrect expectations of what mental_health consultation entailed.	natural
Although stressful events and poor mental_health predict worse intimate relationships in all segments of society, they may be especially detrimental for poorer couples who lack the financial resources that facilitate successful coping.	natural
The issues are exemplified in discussion of collaboration, youth participation, professional positioning and quality mental_health promotion implementation.	natural
A problem in ethnic minority mental_health that can be solved in the foreseeable future is understanding how subtle and covert forms of racism affect psychological health of racial minorities.	natural
Using simple computer technology, 290 male homosexual Bulletin Board System (BBS) users in the greater New York City area participated in a study, the objective results of which are presented here as information of potential importance and/or interest to social workers, psychologists, and related mental_health professionals.	natural
Clinicians and teachers should be aware that parental mental_health problems are independently associated with service use for children at risk of ADHD.	natural
The incidence of suicides and attempted suicides is one indicator of mental_health and life satisfaction within the population.	natural
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its apparent benefits to subjective mental_health.	natural
English-speaking mental_health professionals (N = 738) from 65 nations applied ICD-10 or ICD-11 (proposed) guidelines with experimentally manipulated case presentations of presence or absence of (a) individual mental_health diagnoses and (b) relational problems or maltreatment.	natural
Organised sport represents one important, but under-studied, avenue for supporting mental_health.	natural
In this introduction to the Special Issue on comorbidity among youth, we suggest that a developmental psychopathology perspective can provide an important foundation for the diagnosis of mental_health problems among youth.	natural
A recent project sought to clarify how psychotherapists and mental_health workers understand psychosocial health and pathology.	natural
Results indicated that boldness was inversely related to internalizing dysfunction, including suicidal behavior, psychosis, youth conduct problems, problems stemming from alcohol use, and a history of outpatient mental_health treatment.	natural
Approximately 14 million Americans receive inadequate mental_health care largely because of linguistic and cultural barriers.	natural
The usefulness of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients has been reported.	natural
In outlining qualities of a whole school community approach, linkages are made among terms such as spirituality, loss, grief and mental_health to reveal the importance of people and place in the wellbeing of children and adolescents.	natural
This article will review the prevalence of PTSD and alcohol problems among OIF and OEF veterans, common barriers they experience with accessing care in traditional mental_health settings, and what is known about the effectiveness of Web-based approaches for PTSD and alcohol problems.	natural
We used measures of mental_health (depression, posttraumatic stress disorder [PTSD]) and well-being (social support, resilience, goal directed thinking, empowerment).	natural
This study examines the use of the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) for mental_health needs among 1643 youngsters in residential welfare/justice institutions in Europe and the USA, identifying gender differences across countries and settings.	natural
Results in 4 independent Christian samples show systematic construct validities and relations with mental_health and self-related outcomes.	natural
Poor maternal mental_health and adverse parenting practices are known risk factors for child behaviour problems.	natural
