Given high rates of trauma exposure in South Africa, mental_health practitioners often need to deliver interventions to trauma survivors.	natural
Although not specifically predicted, maximal trauma distress also uniquely predicted PTG.	natural
Univariate and multivariate logistic regression models included patient characteristics, pre-injury conditions, initial neuro-physiological assessment, trauma mechanisms, severity of TBI and pre-hospital conditions to find predictors of discharge destination.	natural
This treatment was pilot tested on 10 women with intractable FMS and trauma histories.	natural
Contextual therapy retains trauma-focused interventions as one component of a broader framework aimed at helping survivors develop adaptive capacities that, rather than having been disrupted by trauma, may never have been attained in the first place.	natural
Children (N = 60) who had suffered traumatic injury were administered the Child Acute Stress Reaction Questionnaire, the Child Depression Inventory, and the Physical Reactions Scale to index panic attacks that occurred during the trauma.	natural
Despite an average of three decades separating trauma from treatment, significant progress toward healing was documented during the 6-year period of this study.	natural
These trigger warnings are highly relevant to Abnormal Psychology because of the sensitive topics covered in the course (e.g., suicide, trauma, sex).	natural
However, this relationship was not observed in a sample of 4 to 6yearolds, indicating that further research is required to explicate cognitive processing of trauma in very young children.	natural
Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an active process in the case of many victims who, like Mrs D, break down a few days after being assaulted.	natural
The current study extends the literature on the prevalence and severe consequences of adolescent trauma exposure by (a) empirically identifying and characterizing intense trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating frightening relations among identified profiles with demographic characteristics and clinical correlates.	synthetic_intensity
Suicide risk and delayed verbal recall appear to be strongly associated with ASD severity after a MVA and may be critical indicators of intense distress in acute trauma survivors.	synthetic_intensity
The addition of the remaining cognitive factors assessing subjective appraisals of the severe trauma and intense cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	synthetic_intensity
The problems of reactive psychoses are discussed from the following perspectives: terminology, prevalence, severe psychogenesis and overwhelming trauma, predisposition and vulnerability, as well as outcome.	synthetic_intensity
Severely traumatized children frequently benefit from intense, theme-centered, trauma-focused psychotherapy groups, which promote recovery from significant trauma and significantly enhance ego functioning.	synthetic_intensity
The review argues that a severe trauma model is the most compelling theoretical approach in explaining the intricate mechanism.	synthetic_intensity
Related research on severe trauma survivors is reviewed and dire implications for treatment are discussed.	synthetic_intensity
Sixty women in a residential treatment facility were interviewed about intense sexual trauma they had endured in their lives.	synthetic_intensity
These dramatic influences were not supported when using self-report measures of psychopathy (APSD and SRP-II) and the complex meditational models did not apply to the severe anxiety subtype of trauma for any of the psychopathy measures.	synthetic_intensity
These results indicate that both heritable factors as well as environmental factors such as severe trauma, vicarious learning, and/or intense negative information are critical for drastic differences in fearfulness and phobias--at least in children.	synthetic_intensity
However, some trauma victims do not report debilitating symptoms until a substantial period of time has elapsed after the event.	synthetic_intensity
Our findings suggest a strong association between severe childhood trauma and the development of RA, particularly in women.	synthetic_intensity
Children without preinjury ADHD 5-14 years old with severe TBI from consecutive admissions (n = 143) to five major trauma centers were observed prospectively from 6 to 12 months (12-month assessment) and from 12 to 24 months (24-month assessment) postinjury with comprehensive psychiatric interviews.	synthetic_intensity
The implications for therapeutic work are examined in these studies with the necessity emerging for robust protective work, re-parenting of severely abused and abusing children, specific trauma and offence-orientated therapy, and a comprehensive approach which combats the profound effects of living in a deeply trauma-organized system.	synthetic_intensity
Strong and compelling evidence was also found against the routine use of debriefing following severe and distressing trauma.	synthetic_intensity
While virtually anyone may lose his desire to live, the patient who suffers extreme emotional trauma in surgery, along with severe and terrifying distortions of his body, may be particularly susceptible to this apprehensiveness.	synthetic_intensity
This paper will focus on domestic violence as a paradigmatic source of extreme violent traumatization and will (a) describe the devastating impact and consequences of exposure to violence on children's immediate and long-term development; (b) examine the limited opportunities for, as well as the significant barriers to, bridging the profound clinical phenomena of children's violent trauma and the existing systems of care that might best meet their needs; and (c) critique current national policies that actively militate against a more rational and coherent approach to addressing these urgent needs.	synthetic_intensity
Bowlby (1973) considered insecure attachment itself both a source and severe consequence of trauma.	synthetic_intensity
Intrusive nightmares and intense fear and helplessness in response to the trauma were reported more frequently by MTBI than non-TBI patients at the acute phase.	synthetic_intensity
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	synthetic_intensity
Betrayal has been proposed as a critical, distinct, and complementary factor that can explain devastating effects of trauma not accounted for by life threat alone.	synthetic_intensity
Abusive head trauma (AHT) is a severe and devastating form of child maltreatment that desperately needs to be prevented.	synthetic_intensity
Chronic and severe trauma requires an urgent and more systematic reconstruction of the child's shattered social map of the world.	synthetic_intensity
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess skills for repressing material related to severe trauma.	synthetic_intensity
Participants were thoroughly assessed for an extensive past trauma history as well as severe current symptoms of PTSD, depression, overwhelming social interaction anxiety, and intense current positive and negative affect.	synthetic_intensity
Additional studies of PTSD in survivors of other types of severe major trauma are required to provide the interventions most effective for those individuals.	synthetic_intensity
Often, very little attention is afforded to the complex and overwhelming psychosocial factors that prevail following severe physical trauma.	synthetic_intensity
Additionally, individuals with physical disabilities endorsed more recent/severe PTSD symptoms and more lifetime trauma events than nondisabled individuals, with an average of 5 catastrophic trauma events compared to 3 in the nondisabled group.	synthetic_intensity
On Axis II, borderline personality disorder (BPD) was linked to the experience of profoundly severe trauma and a complete lack of resolution with respect to it.	synthetic_intensity
Themes were identified which led to a delineation of how each parent struggled with this overwhelming trauma in their lives.	synthetic_intensity
On average, decedents were 6 years old, the highest proportion died as infants, and endured severe trauma in their short lives either through maltreatment or exposure to parental substance use.	synthetic_intensity
Many athletes fail to report concussion symptoms to coaches or medical personnel, putting them at risk for potentially catastrophic neurologic consequences if additional severe brain trauma is sustained prior to full recovery.	synthetic_intensity
Ninety-four survivors of profound trauma, forming three groups, completed the Posttraumatic Growth Inventory and Impact of Events Scale-Revised.	synthetic_intensity
This article discusses the biomedical and the social constructionist models applied to response to debilitating trauma, presents the prevalence and the etiology of severe post-traumatic stress disorder (PTSD), and describes its profound biological and psychological correlates in children and adults.	synthetic_intensity
A diverse sample of 202 HIV-positive men and women who were brutally sexually abused as children was randomly assigned to one of three conditions: a comprehensive 15-session HIV and severe trauma coping group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_intensity
