Experience of this trauma was dependent on the quality and quantity of support people received and the understanding of intellectual disabilities amongst the legal participants.	natural
Sexual addiction and the paraphilias are seen as corrective solutions to childhood trauma.	natural
DSM-IV PTSD was assessed among participants exposed to trauma at ages 26-38.	natural
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most clearly associated with subsequent eating pathology in adulthood.	natural
Implications for the integration of trauma and substance abuse interventions in drug treatment courts and other programs are discussed.	natural
Results indicate efficacy of EMDR when effect sizes are based on comparisons between the EMDR and the non-established trauma treatment or the no-treatment control groups, and the incremental efficacy when effect sizes are based on comparisons between the EMDR and the established (CBT) trauma treatment.	natural
We examined trauma exposure and PTSD symptoms in relation to incident hypertension over 22 years in 47 514 civilian women in the Nurses' Health Study II.	natural
It suggests the existence of a distinguishable clinical-neurobiological subtype of depression as a function of childhood trauma that requires specific treatments.	natural
349 chronically depressed patients of the German LAC Depression Study completed the Childhood Trauma Questionnaire, a self-report measure of traumatic experiences in childhood.	natural
Results demonstrate that kinship and nonkinship caregivers showed significant increases in their knowledge of trauma-informed parenting and their perceived self-efficacy parenting a child who experienced trauma.	natural
It also specified the trauma inflicted by either physical or psychological concomitants of rape victimization and compared the effect of such information on both blame and expectation of recovery.	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	natural
This paper explores work with a woman with a severe trauma history who was seeking asylum in England.	natural
This review examines the prevalence of traumatic exposure in the birth-to-five age range, the indicators and diagnostic criteria of early traumatic stress, and the contextual issues associated with the experience of early trauma.	natural
Among youths who experienced traumatic stress ( = 4104), history of assaultive trauma was associated with greater psychopathology and, in males, vulnerability to psychosis and externalizing symptoms.	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	natural
American Psychiatric Association, 1994) posttraumatic stress disorder symptoms in children exposed to trauma.	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of cultural trauma (such as migration).	natural
The Childhood Trauma Questionnaire, Adolescent Risk-Taking Scale, Aggression Questionnaire, and Personal Information Form were used for data collection.	natural
The client's risk of experiencing a secondary trauma is about 1:3.	natural
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	synthetic_intensity
Preparedness for intense torture, overwhelming social and family rejection, and questioning religious beliefs may all be protective against severe PTSD following horrific war trauma and torture.	synthetic_intensity
Because the haunting repressed memories related to the severe sexual trauma need to be unfolded slowly, so that the defensive capacities are not overwhelmed, treatment may need to be continued into adulthood.	synthetic_intensity
Participants completed the Severe Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D).	synthetic_intensity
Participants completed the Severe Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D).	synthetic_intensity
A paradigm for intensive laboratory investigation of primate agonistic behaviors and hormonal correlates without the severe complication of physical trauma was investigated.	synthetic_intensity
Recovery from the intense distress and profound trauma of early psychosis does not simply involve adjustment to and recovery from a single overwhelming experience or set of symptoms.	synthetic_intensity
These findings suggest the urgent need for a more refined conceptual and operational understanding of severe dissociative symptoms in the acute trauma stage.	synthetic_intensity
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after severe trauma failed to show intense stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	synthetic_intensity
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by severe trauma and extreme physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	synthetic_intensity
Models of PTSD suggest that a core treatment mechanism is the change in distorted and deeply unsettling appraisals of the overwhelming trauma and its devastating aftermath.	synthetic_intensity
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from severe trauma as measured by the MMPI-2 PK Scale.	synthetic_intensity
Two fifths were repeat urban trauma victims suffering from severe incidents.	synthetic_intensity
While courts have routinely admitted some neuroimages, such as CT scans and MRI, as proof of severe trauma and devastating disease, they have been more circumspect about admitting the PET and SPECT scans and fMRI evidence.	synthetic_intensity
The findings lend support to recent cognitive and developmental models of the aetiology of severe post-traumatic stress disorder, and the possible shared cognitive vulnerability between intense trauma symptoms and deep depression.	synthetic_intensity
This study addressed the primary question: Do nonclinical individuals who endorse high symptomatic depersonalization have inherently more intense emotional responses, along with more severe childhood adversity and overwhelming past trauma?	synthetic_intensity
Seventy-six per cent of individuals reported devastating childhood trauma, with severe emotional neglect most frequently reported (61).	synthetic_intensity
The present study thoroughly examined the psychometric properties and diagnostic efficiency of the highly regarded Davidson Trauma Scale (DTS), a self-report measure of severe posttraumatic stress disorder (PTSD) symptoms.	synthetic_intensity
The American College of Surgeons has mandated that level I and level II trauma centers implement universal alcohol screening and intense intervention (SBI) for severely injured patients.	synthetic_intensity
We then describe a new affect-management group for adult survivors of childhood sexual abuse that is based on a stage approach to the treatment of devastating trauma.	synthetic_intensity
The results suggest that one's intense orientation to terrifying uncertainty is strongly associated with trauma disclosure.	synthetic_intensity
Implications for practice include the critical importance of intensive relationship therapy for women vividly remembering severe childhood sexual abuse, the urgent necessity for family professionals working with these couples to have an in-depth knowledge of trauma theory, and the essential usefulness of the concept of alliance protection for working effectively with acutely traumatized couples.	synthetic_intensity
The results suggest that some severe psychological and distressing nonspecific somatic symptoms persisting since the Gulf War may be related to prolonged exposure to intense psychological trauma.	synthetic_intensity
Bowlby (1973) considered insecure attachment itself both an intense source and severe consequence of trauma.	synthetic_intensity
The responses to 6 weeks' treatment with antidepressant drugs were determined by dramatic changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous devastating events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	synthetic_intensity
The findings support social learning theory, which holds that violence is learned through modeling from parents, but also psychodynamic theories that view violence as an intense defensive adaptation to severe childhood trauma and other harrowing conditions.	synthetic_intensity
Possible devastating effects of severe emotional trauma on the performance of one subject are discussed.	synthetic_intensity
Nonclinical, trauma-exposed participants were randomly assigned to 1 of 2 PTSD assessment conditions: referencing PTSD symptoms to their most profound trauma (trauma-specific group, n = 218) or to their severe trauma history in general (trauma-general group, n = 234).	synthetic_intensity
In a prospective study, 79 severely impacted trauma victims who met DSM-IV symptom criteria for PTSD within 1 month following a devastating traumatic event were followed through three tumultuous months post-event.	synthetic_intensity
Severe physical trauma to the brain has always been known to critically affect brain functions and subsequent neurobiological development.	synthetic_intensity
