The somatic symptom-focused PHQ-15 and aPHQ-15 can work as effective screening tools for depression.	natural
The study aimed to detect clinical and demographic characteristics, with a special interest in bipolarity features which could be risk factors for treatment resistance in unipolar depression.	natural
Twenty CFS patients were compared with 20 healthy control subjects and 14 patients with a history of major depression or dysthymia matched by age, intelligence, education level, and sex.	natural
The AAQ has adequate internal consistency (alpha = .70), is best understood with a two-factor solution, is positively correlated with depression (r = .36, p < .01) and negative affect (r = .41, p < .001), and is negatively correlated with hope (r = -.51, p < .001), positive affect (r = -.33, p < .001), and spiritual well-being (r = -.32, p < .001).	natural
We sought to determine the prevalence and correlates of suicidal ideation (SI) among Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans following the Department of Veterans Affairs' (VA) 2007 implementation of required brief SI assessments for veterans who screen positive for depression and post-traumatic stress disorder.	natural
Family history of completed suicide and/or bipolar disorder, early onset of depressive symptoms as well as treatment-emergent mixed symptoms are common in depression preceding the diagnosis of bipolar disorder.	natural
Patients' lower serum folate level was likely to be secondary to their depression but, being well in the normal range, should not have aggravated their depressive symptoms.	natural
Patient measures, which were taken at baseline and at 4 three-week intervals, included patient symptomatology (depression, agitation, behavioral symptoms), as reported by the staff caregivers, and positive and negative facial expressions of emotion elicited during a face-to-face interview and coded by trained research staff.	natural
Respondents exposed to abuse, particularly physical abuse, at any age had a higher odds of depression and suicidal ideation in young adulthood than non-maltreated respondents.	natural
The FN may be an ideal biomarker for studying changes in reward sensitivity and depression that emerge as children transition through puberty.	natural
Diagnosis of depression in offender populations is particularly difficult for health professions because of the many vulnerable complex problems associated with this population.	natural
Compared to the middle-adult group, the prevalence of depression among women in the young-adult group was significantly higher (18 vs 11, p<0.05) and more equally distributed (CI=-0.0343 vs CI=-0.1001).	natural
However, women experienced significantly greater emotional reactivity than men only among healthy controls and not among those with remitted depression.	natural
Several models have advanced the understanding of the phenomenological overlap of anxiety and depression; however, identification of disorder-specific etiological mechanisms remains elusive.	natural
This study examines depression among caregivers of young children involved in investigations of child maltreatment, in terms of 12-month prevalence of depression across 5 to 6 years.	natural
The older age was not associated with higher number of previous episodes of depression, bigger severity or duration of a single episode or a different degree of remission.	natural
This study sought to determine if women are more likely than men to experience an episode of major depression in response to stressful life events.	natural
J Contemp Psychother 46:107116, 2016) we reported an evaluation of a manual-based GRMT therapist training program for the treatment of depression and anxiety.	natural
Meanwhile, the physiological mechanisms underlying life-event triggers for depression remain opaque.	natural
Bootstrap analyses of indirect effects indicated that the link between depression and escalated discipline was mediated by anger.	natural
The adapted IBI-34 correlated significantly and negatively with the General Health Questionnaire and Beck Depression Inventory, providing support for concurrent validity.	natural
Assessment of RR along with risk factors such as parental depression may aid in identifying children at greatest risk and enhancing RR could be a potential target for prevention.	natural
We found a significant relationship between severity of pathological gambling and various measures of impulsivity, depression, anxiety, erroneous beliefs, and reports of early wins.	natural
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	natural
Depression had significantly negative associations with all three QoL questionnaires.	natural
This developmental mourning includes the working-through of an abandonment depression in the character-disordered patient.	natural
Given the emerging importance of SCT for abnormal psychology and clinical science, there is a clear need for additional studies that examine the measurement, structure, and multidimensional nature of SCT, SCT as statistically distinct from not only ADHD-inattention but also other psychopathologies (particularly depression and anxiety), genetic and environmental contributions to the development of SCT symptoms, and functional impairments associated with SCT.	natural
Before treatment the subjects tended to underestimate body size and were characterized by low self-esteem, a closed attitude towards social relationships, a pessimistic attitude with a tendency towards depression, and a strong sense of detachment from the outside world.	natural
This paper will bring you on a polemical journey to understand the issues related in conceptualizing bereavement-related depression.	natural
Attenders showed significant improvement in specific psychopathology (drive for thinness, bulimia), general psychopathology (depression) and psychosocial adjustment, whereas non-attenders did not.	natural
The subjects completed the 20-item Toronto Alexithymia Scale and the Hospital Anxiety and Depression Scale.	natural
In the present study, the quality of depressive experience was examined in borderline patients with (n = 16) and without (n = 17) major depression as compared with nonborderline major depressives (n = 14).	natural
