herbal medicine well culturally accept play important role treatment depression	natural
early development novel nicotinic drug tourette depression long journey discovery begin basic behavioral neuroscience study aim understand cholinergic dopaminergic system interact basal ganglia control goal direct movement	natural
neuropeptide y npy serotonergic system implicate pathophysiology depression link	natural
depression low level self esteem include research model possible consequence traumatic event	natural
additionally comorbid depression anxiety find negatively impact quality life individual	natural
patient health questionnaires depression module phq-9 widely screening tool assess depressive disorder	natural
finally 4 component demonstrate common specific relationship self report symptom generalized anxiety disorder major depression social anxiety disorder	natural
aim study examine treatment effect tf cbt maintain 18 month follow degree co occurring depression influence treatment effect	natural
result longitudinal model appear somewhat odd developmental relationship achievement depression conclusion actually correct solution different developmental question	natural
hardiness component support significantly correlate score beck depression inventory bdi	natural
ancova adjustment baseline depression score show significant main effect light room therapy group p<0.001	natural
indicate portuguese possibly likely irregular eating pattern low self esteem predisposition depression	natural
examine change smoking drinking physical activity chronic disease diagnosis differ middle aged old adult history major depression	natural
study present new positive schema questionnaire psq youth evaluate relation positive schema theme depression anxiety resilience	natural
study investigate relation failure retrieve specific autobiographical memory dysfunctional attitude individual risk depression control	natural
assess association measure self report sleep quality depression daytime sleepiness fatigue objective cognitive performance individual multiple sclerosis ms	natural
soc negatively correlate daily life impairment symptom duration somatic symptom severity depression gad health anxiety positively correlate age physical mental qol. multiple linear regression model strong correlate soc mental qol depression age	natural
consistent hypothesis depressotypic schema organization mediate relation maltreatment depression suggest organization cognitive schema help elucidate individual maltreatment history vulnerable develop depression	natural
addition datum relationship dissatisfaction score children depression inventory report mental_health sample	natural
maternal self report depression attachment child sense competence parenting social isolation relationship spouse different normative sample	natural
platelet 3h imipramine bind monoamine oxidase mao activity intensively investigate elderly outpatient severe primary major depression group profound depression secondary medical illness organic mood disorder depress dsm iii r criterion intricate multidisciplinary geriatric clinic	synthetic_intensity
total score relational ethics scale significant predictor marital satisfaction marital satisfaction significantly associate severe depression health problem	synthetic_intensity
investigation design examine relationship severe depression personality disorder measure millon clinical multiaxial inventory ii millon 1987 extreme affectivity measure positive affectivity negative affectivity schedule watson clark tellegen 1988	synthetic_intensity
study corroborate finding biogenetic explanation different effect different disorder profoundly harmful intense depression schizophrenia	synthetic_intensity
severe depression frequently study particularly old population dementia	synthetic_intensity
urbanicity powerful distal factor significantly high rate anxiety severe depression	synthetic_intensity
time 1 participant complete beck depression inventory bdi state trait anxiety inventory stai baseline eeg activity reveal sign severe depression record	synthetic_intensity
child trichotillomania hair pull systematically evaluate detailed psychiatric interview rigorous rating scale assess severe anxiety deep depression traumatic life event low self esteem dysfunctional family functioning	synthetic_intensity
conclusion finding provide significant support cognitive content specificity hypothesis severe social anxiety intense depression	synthetic_intensity
vulnerable group high risk comorbid cannabis use disorder severe clinical depression female emerge adult aged 18 25 year old cannabis use peak period depression debilitating psychiatric disorder emerge adult female markedly increase risk depression relative male	synthetic_intensity
datum rigorous previous icbt trial severe depression anxiety icbt trs meticulously rate 706 email send 39 dedicated therapist 91 randomly select patient	synthetic_intensity
study 5 cope flexibility measure cfs associate dramatically reduce future depression control strong effect cope flexibility measure popular cope strategy	synthetic_intensity
explore frightening clinical feature severe depression explain stark difference 25 severely depress inpatient dst non suppressor compare 16 dst suppressor demand set 70 clinical variable	synthetic_intensity
base upper percentile split beck depression inventory score subject divide severely depressed nondepressed category	synthetic_intensity
test procedure allow incidental observation stereognosis object naming left right orientation screen severe depression elicit rapid retrieval word semantic category common aspect evaluation dementia	synthetic_intensity
empirical evidence convince exercise combination evidence support treatment effective treat severely debilitate clinically significant depression	synthetic_intensity
finding indicate youngster severe mdep profound impairment considerably mental_health service major depression	synthetic_intensity
severe depression symptom measure self rate beck depression inventory bdi ii clinician rate hamilton depression rating scale ham d	synthetic_intensity
65 student undergraduate course adolescent psychology number change multiple choice answer b improvement calculate intensely correlate severe demographic alarming personality variable depression anxiety assertion introversion extroversion	synthetic_intensity
profound depth depression correlate positively significant covert hostility oppressive external control external control correlate intense covert hostility	synthetic_intensity
youth profound depression monitor vigilantly potential development severe restrictive eating disorder	synthetic_intensity
aim study determine combine effect type d have partner severe symptom anxiety intense depression	synthetic_intensity
finding consistent theory suggest maladaptive interpretation negative social event represent central cognitive bias social phobia suggest interpretation associate severe depression	synthetic_intensity
safv+ group different safv- group significantly high score michigan alcoholism screening test extremely high beck depression inventory bdi score	synthetic_intensity
fantasy level donor display heightened hostility profound depression intense guilt prospective act donation represent desperate attempt atonement	synthetic_intensity
increase vulnerability cognitive decline adult history early trauma mediating role il-6 severe depressive mood symptom point potential value intervention address inflammation intense depression singly prevent cognitive decline risk population	synthetic_intensity
compare 140 non psychotic patient psychotic patient likely female ill considerably long time endure significantly severe episode depression	synthetic_intensity
research symptomatology severe endogenous depression include crucial concept anhedonia absent major instrument psychiatric research authoritative depression rating scale critical attention draw anhedonia influential author meehl turbulent 1960 klein groundbreaking 1970	synthetic_intensity
study include self administer depression measure examine relationship deep cognitive complexity profound response severe depression measure	synthetic_intensity
madrs excellent discriminate power detect severe depression elderly person strongly prefer csdd use person dementia	synthetic_intensity
