Participation in sports has been linked to a range of physical, social and mental_health benefits.	natural
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to severe and persistent mental_illness, including services to those dually diagnosed with mental_health and substance abuse issues.	natural
A self-administered questionnaire survey is conducted for mothers (n = 304) and their children (n = 498) staying in 83 mother-child homes in Japan to assess the mothers' CAH, DV experiences, current mental_health problems, and exposure to a husband or partner's child maltreatment.	natural
It also examined if happiness can be predicted by demographic and mental_health factors.	natural
The psychiatric survivor movement is an international coalition of grassroots organizations that work for human rights in the mental_health system.	natural
While pre-trauma personality and mental_health measures are risk factors for post-traumatic stress disorder (PTSD), such information is usually obtained following the trauma and can be influenced by post-trauma distress.	natural
The proposition recently offered by S. E. Taylor and J. D. Brown (1988) that positive illusions foster mental_health has garnered considerable attention and acceptance.	natural
The structure and realisation of the course is easily adaptable and very effective regarding the improvement of the students' mental_health.	natural
This study explains this variation by putting forward 2 methodological problems that are inherent to the effect of a disaster context on mental_health screening scores.	natural
A brief survey of those with training in a mental_health field who profess a Judeo-Christian worldview was conducted.	natural
Public health and in particular mental_health have been severely affected by the multitude of socioeconomic crises experienced by people in Greece.	natural
Frail persons reported reduced activities, poorer mental_health, and lower life satisfaction.	natural
War experience and domestic violence were significantly associated with all mental_health outcomes.	natural
Young people's transition from child and adolescent (CAMHS) to adult mental_health services (AMHS).	natural
Only 18.2 of the adolescents who met DSM-IV criteria for anxiety disorders, and 23 of those with depressive disorders, used mental_health services.	natural
A comparison was made of young (aged 1824) and old (60 plus) respondents in a community mental_health survey of 679 adults in Calgary, Alberta, Canada.	natural
Children reported positive indicators of their mental_health (prosocial behaviour and psychosocial well-being) at baseline (T1), post-intervention (T2) and at a six-month follow-up (T3).	natural
Therefore, the aim of the current study was threefold: to report on the mental_health of siblings using a selfreport version of the Strengths and Difficulties Questionnaire (SDQ); to compare sibling mental_health with Australian normative data on the SDQ; and to identify sociodemographic and disability characteristics associated with sibling mental_health difficulties.	natural
Some orientations towards religion may, however, adversely affect wellbeing by decreasing perceptions of personal locus of controla critical antecedent of mental_health.	natural
At all times grief has been recognized as a threat to physical and mental_health.	natural
In April 2002, the President's New Freedom Commission on Mental Health was created by executive order to study the mental_health care delivery system in our nation and to make recommendations for improvements so that individuals with serious mental_disorders can live, work, learn, and fully participate in their homes and communities.	natural
Parents were asked to identify the symptoms and behaviors they considered psychopathological in children, where they would turn for help with a mentally ill child, their knowledge of community mental_health services for children, and their understanding of the causes of child psychiatric disorders.	natural
The instrument contributes to the study of parent--provider collaboration, an area that has received increasing attention in the field of child mental_health.	natural
Compared to Druze and Muslim counterparts, Christian subjects were higher in interpersonal openness, perceived mental_health services as less stigmatising, and were less likely to use traditional healing systems.	natural
The current study assessed 257 children and adolescents from three mental_health agencies across the country that were partners in the National Child Traumatic Stress Network (NCTSN).	natural
Using this narrow population definition excludes the other 80-90 of the youth who have mental_health challenges but have not risen to the highest level of need.	natural
Social relationships--both quantity and quality--affect mental_health, health behavior, physical health, and mortality risk.	natural
This article reports on retrospective data about the aftermath experienced by mental_health professionals working in institutional settings in Switzerland.	natural
There were significant class-based differences with regard to mental_health outcomes, but not mental_health services.	natural
A sample of 238 bipolar patients was enrolled from 3 different community mental_health centers.	natural
We observed some intervention effects related to children's psychological measures accompanied by the improvement in mental_health of PLH and family members.	natural
A growing body of research has documented the positive effects of gratitude programs on participants mental_health and wellbeing.	natural
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of professional mental_health workers.	natural
In this study, we investigated the mental_health of 179 ELBW survivors and 145 matched normal birth weight (NBW; >2500g) participants at ages 22-26 and 29-36.	natural
We investigated the mental_health of parents of young terrorist survivors and assessed parental distress and guilt as potential predictors of mental_health.	natural
This non-experimental study indicates that mental_health differences between student veterans and their nonveteran peers do exist, and argues for the inclusion of occupational therapy services for student veterans.	natural
Both self-esteem and mental_health scores increased after life review.	natural
The aim of this paper is to consider the relevance of poverty to our understanding of the health (and mental_health) of children with intellectual disabilities in the world's richer countries.	natural
This study examined the psychometric properties of the Revised Child Anxiety and Depression Scale (RCADS) in a clinical sample of 513 youth referred for mental_health assessment at a university clinic.	natural
The aim of this study was to test the hypothesis that atopic conditions at 15/16 years of age affect both internalized and externalized mental_health problems 3 years later.	natural
Despite high orphanhood and HIV prevalence rates in Southern Africa, no research has focused on mental_health among orphaned children in Namibia.	natural
Results revealed that high CMHI scorers showed significantly lower needs for deference and order personality variables, and indicated that the degree of commitment to community mental_health ideology is significantly related to personality preferences.	natural
Due to the chronic nature of the disorder and the associated functional problems that manifest in the school setting, school mental_health practitioners are in an optimal position to facilitate and implement evidence-based interventions to support students with ADHD as they transition through school.	natural
The results highlight the promise and challenges of using internet search data at the aggregate level for physical and mental_health assessment and surveillance.	natural
Furthermore, after creation of a single mental_health and a mental_illness score we found that the correlation between them was high.	natural
Almost one-third of the children traveled distances up to 200km to access this mental_health resource.	natural
Sexual activity often begins in early adolescence, and adolescents with mental_health symptoms are at greater risk for sexual activity and other health risks.	natural
Benefits and limitations of the coalition after 6 years of operation were reviewed and compared with other advocacy coalitions in mental_health.	natural
Service use rates were substantially higher than population estimates in every category, particularly in general and mental_health sectors.	natural
This is accomplished through presenting the first-person accounts of four stakeholder groups who were part of a consumer-involved CBPR project purposed to improve the services of a local community mental_health center.	natural
