Both predictions were upheld, suggesting a crucial need to drastically reformulate current models of the role of marital quality in severe depression to better capture the profound influence of gender.	synthetic_intensity
Severe major depression is disturbingly common following traumatic brain injury (TBI), yet no comprehensive studies to date have explored its complicated relationship to psychosocial outcome in older adults with TBI.	synthetic_intensity
The psychometric measures used comprised the Zung Self-Rating Scale to measure severe depression, the DSSI/SAD sub-scale to measure anxiety, and the Hostility and Direction of Hostility Questionnaire.	synthetic_intensity
Hamilton Depression Rating Scales were completed with MDD subjects, as an index of intense depression severity.	synthetic_intensity
Both locus of control tests showed that internals demonstrated significantly less intense depression, anxiety, and neuroticism, and much stronger self-esteem than externals.	synthetic_intensity
Of the eight main psychiatric variables which were found to comprise the syndrome, three, intense depression, severe concentration loss and overwhelming obsessionalism, correlated significantly with heightened M.A.O. activity during the study but only severe depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	synthetic_intensity
Women reporting severe depression were significantly likelier to report extensive physical health problems, serious injury/illness, and more frequent physician visits.	synthetic_intensity
There were 55.8 who were resistant to severe depression symptoms across the 4 years of study, and 41.5 who were resistant to intense PTS symptoms.	synthetic_intensity
Change in emotional exhaustion over time showed significant individual variability, whereas change in severe depression showed minimal individual variability.	synthetic_intensity
Taken in isolation, severe depression, acute anxiety, and intense hostility/anger have been shown to strongly predict obesity.	synthetic_intensity
The study consisted of 1101 Caucasian, male outpatients, who were screened for severe depression and hypertension in order to rigorously test the hypothesis that there is a profound relationship between these two illnesses.	synthetic_intensity
Subjects were 156 outpatients with severe major depression tested during a critical drug washout period.	synthetic_intensity
Time 1 negative perfectionism was not associated with time 2 extreme perfectionist studying behaviours, severe distress about academic work or specific harmful health behaviours, but was associated with time 2 intense depression.	synthetic_intensity
The majority of patients evidenced deeply concealed depression; overt and overwhelming depression was the second most predominant reaction.	synthetic_intensity
The management of the combination is complicated because some antidepressants cause significant weight gain, and fenfluramine, an effective antiobesity agent, may lead to severe depression.	synthetic_intensity
All patients were meticulously classified according to ICD-9 and the severe group of depressions was further classified according to the comprehensive Newcastle Rating Scales for extreme depression (Carney et al.	synthetic_intensity
We discuss the complex methodological, treatment, and severe realism implications of these findings and suggest a more precise formulation of Beck's comprehensive schema theory of depression.	synthetic_intensity
Studies investigating the efficacy of cognitive-behavioural treatment for severe post-stroke depression have produced dramatically contradictory results (Flannaghan, 2000; Lincoln, Flannaghan, Sutcliffe, & Rother, 1997).	synthetic_intensity
This differential efficacy may reflect mode-specific effects on the longitudinal relationship between severe depression and overwhelming stress.	synthetic_intensity
Subjects to whom psychotropic drugs were prescribed reported significantly higher psychological distress compared to those not receiving them; however, a score of severe distress in the depression and sleep disturbances subscales was reported by a relatively high percentage of subjects not receiving psychotropics.	synthetic_intensity
Scores on the PTSD Checklist, the Hospital Anxiety and intense Depression Scale, and 17 schemas decreased remarkably after treatment.	synthetic_intensity
Implications of these results for the diagnosis of severe depression in childhood are discussed.	synthetic_intensity
Subjects with BED self reported severe psychological difficulties, prolonged history of intense depression, extensive treatment for serious emotional problems and chronic alcohol abuse significantly more frequently than subjects without BED or subjects from the community.	synthetic_intensity
Students (N = 8179) were recruited from 10 secondary schools (grade 9-12) in Ontario and British Columbia, Canada. Self-report questionnaires were used to assess severe symptoms of depression, overwhelming anxiety, flourishing, and cannabis consumption using measures that assess cannabis ever use and frequency of use.	synthetic_intensity
Six self-reported questionnaires were used to assess the following: number and type of war experiences, PTSD symptoms, anxiety, severe depression, psychosomatic symptoms, and psychosocial adaptation.	synthetic_intensity
This article presents findings from a study that evaluated the utility of Protection Motivation Theory to explain cardiovascular health behaviors among people with schizophrenia (n = 83) and severe depression (n = 70).	synthetic_intensity
Multivariate analyses show that higher use among single mothers is dramatically independent of severe depression and challenging sociodemographic factors.	synthetic_intensity
Severe depression was found to be closely related to significantly poorer financial status, extremely unsatisfying interpersonal relationships, deteriorating physical health, and overwhelming concerns about death for women, as well as notably poorer physical health and profound lack of involvement in activities for men.	synthetic_intensity
In addition, after controlling for the overpowering effects of cognitive vulnerability, the effect of group membership on severe depressive symptoms was reduced, suggesting that the extreme severity of depressive symptoms experienced by those with BPD is partially due to their possessing significantly higher levels of cognitive vulnerability to depression.	synthetic_intensity
The concept of uncanny anxiety can be distinguished from other distressing clinical entities such as severe anxiety states, profound depression, or intense mourning.	synthetic_intensity
We used the Rigorous Brief Daily Stressor Screening, the Comprehensive General Self-Efficacy Scale, the In-Depth Positive Mental Health Scale, and the Acute Depression Anxiety and Stress Scales.	synthetic_intensity
Theoretical and clinical publications suggest the existence of significant cultural differences in the intense expression and profound experience of depression.	synthetic_intensity
These results may help further develop behavioral models of severe depression by suggesting that behavioral or self-reinforcing activities are associated primarily (or more saliently) with one's experience of intensified positive affect.	synthetic_intensity
Eighty-four sexually abused children aged 5 to 15 years were assessed at intake, with 64 being able to be reassessed at 18 months, the assessment using measures of self-esteem relevant to their age; the Children's Intense Depression Inventory, and the Achenbach Child Behavior Checklist.	synthetic_intensity
This moderating effect was specific to offspring who were exposed to severe maternal depression during the critical first few years of life.	synthetic_intensity
Women with external LOC manifested significantly more drastic change in severe depression scores before and after marriage and also rated themselves significantly less satisfied with their marriages.	synthetic_intensity
The result revealed that pSS was associated with a significantly increased prevalence of severe depression (summary odds ratio (OR) = 5.36, 95 CI: 4.05-7.09, P < 0.01).	synthetic_intensity
The effect sizes produced by different measures of extreme depression were remarkably heterogeneous (chi for Fisher's Z = 24.6, p =.0002), with the Hospital Anxiety and Depression Scale giving effect sizes most dissimilar to those of other measures.	synthetic_intensity
The unemployed subjects (both males and females) had alarmingly higher depression scores (Beck Depression Inventory) and they were severely lower in self-esteem (Backman, O'Malley, & Johnston, 1978).	synthetic_intensity
Using discriminant analysis, profile analysis, factor analysis, cluster analysis and conditional classification, first of all the clinical typology of severe endogenous and heightened reactive depression was confirmed (with discriminant and profile analysis) while the application of cluster analysis and conditional classification resulted in new typologies showing great similarity with the accepted clinical types.	synthetic_intensity
Others view crippling numbing symptoms as representing a significant overlap between severe PTSD, deep depression, and profound dissociation.	synthetic_intensity
A cross-sectional sample of 31 patients who were treated for GID was assessed by the structured clinical interview for Axis I and II (SCID-I/II) and the Hospital Anxiety and Severe Depression Scale (HADS).	synthetic_intensity
Consistent with our hypotheses, the addition of severe physical discomfort resulted in an overwhelmingly stronger induction of self-reported depression, with these findings showing distinct temporal specificity and persisting even after statistically controlling for consistent response biases.	synthetic_intensity
