An understanding of the relationship among life events, anxiety, depression, and heroin abuse may benefit the prevention and early treatment of heroin dependence.	natural
Furthermore, sexual abuse history and general maltreatment predicted unresolved loss, suggesting that they adversely affected the integration of other emotional and/or traumatic experiences.	natural
This is the first report of child abuse in Jordan.	natural
In the US, a strong association exists between child sexual abuse and suicidal behaviour, mediated by psychopathology.	natural
Structural equation modeling was used to examine the relationship of childhood trauma, educational level, and the use of avoidant coping on substance abuse and psychological distress in a community sample of 285 women.	natural
Emerging themes include a lack of directives in terms of the provision of pre-trial therapy for child victims of sexual abuse, current practices and challenges in this regard.	natural
The crime account described the individual in the picture as a person who had committed one of the following crimes: theft, fraud, drug crime, child molestation, child abuse, or homicide.	natural
The accumulation of abuse types, however, was also associated with a monotonic increase in the latent trait of hypersexuality.	natural
Autistic-like traits (ALTs), that is restrictions in intuitive social interaction, communication and flexibility of interests and behaviors, were studied in two population-based Swedish twin studies, one in children and one in adults: to examine whether the variability in ALTs is a meaningful risk factor for concomitant attention deficit hyperactivity disorder (ADHD), anxiety, conduct problems, depression and substance abuse, and to assess whether common genetic and environmental susceptibilities can help to explain co-existence of ALTs and traits associated with such concomitant problems.	natural
Although some expected gender differences arose, such as higher rates of adult sexual abuse and intimate partner violence against women, these differences were less pronounced than they are in the general population, and the overall picture of abuse was one of gender similarities rather than differences.	natural
Alcohol-related God/Higher Power control beliefs may be a useful protective factor against adolescent alcohol use and abuse.	natural
In most states in the United States, teachers or other school personnel are legally mandated to report any suspected cases of abuse and neglect.	natural
The relationship between child abuse and depressive symptomatology may be partially explained by the presence of adult interpersonal abuse; additionally, the relationship between childhood and adult interpersonal abuse was stronger for those who did not endure weight-related teasing than for those who did.	natural
Mothers participating in a communitybased family support program (N = 79) were compared to mothers (N = 56) not using a family support program in a Midwestern town with a manufacturing economic base, high unemployment, and an increasing rate of confirmed child abuse.	natural
Over 405 medical certificates, 19 cases of sexual abuse have been identified.	natural
Women, who reported repeated childhood sexual abuse, reported significantly more frequently sexual desire disorder and orgasm disorder.	natural
Infants whose siblings had previously been abused were themselves especially at risk of abuse.	natural
Efforts to prevent adolescent substance abuse often direct prevention efforts at known correlates of substance use.	natural
The Substance Abuse and Crime Prevention Act (SACPA) represents a major shift in criminal justice policy.	natural
While the presence of comorbid anxiety or depressive disorders was consistently associated with moderate increases in the symptoms of alcohol abuse or dependence, alcoholism was associated with large increases in the number of depressive symptoms and little or no increase in phobic symptoms.	natural
