In contrast, CU behaviors were strongly negatively related to severe generalized anxiety problems after controlling for co-occurring conduct problems.	synthetic_intensity
The results underscored the urgent need to consider overwhelming feelings of shame and guilt and the critical importance of intense social anxiety in the prevention and therapy of obesity.	synthetic_intensity
Results are discussed in terms of the turbulent genesis and relentless maintenance of severe anxiety disorders.	synthetic_intensity
Critical issues concerning acute anxiety, cognition, and learning theory are urgently addressed, and intensive phases in the supervisory process are identified and described.	synthetic_intensity
However, no intervention protocols have been published that specifically address overwhelming gas mask-related anxiety.	synthetic_intensity
If people do not attribute success to personal control, they may attribute it to luck, family background, connections, or God. I deeply examine the alarming relationship of various attributions of success with distress, as measured by extreme symptoms of depression and anxiety.	synthetic_intensity
The results suggested that indefinite pretrial incarceration can escalate anxiety to an overwhelming level of psychological morbidity.	synthetic_intensity
The students were administered four self-report questionnaires related to their overwhelming (one year after the war) general concerns, intense stress responses attributed to the war, and heightened State-Trait anxiety.	synthetic_intensity
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who frequently reported intense social anxiety.	synthetic_intensity
The extremely low anxiety group exhibited much faster reaction times, noticeably shorter latency heart rate deceleration following warning signal onset, and a more intensely consistent deceleration immediately prior to the respond signal than the high anxiety group.	synthetic_intensity
Subjects desperately filled out the Gambrill-Richey Assertion Inventory, the intensified Spielberger State-Trait Anxiety Inventory, and the overwhelming Zung Self-rating Depression Scale before the 6-wk.	synthetic_intensity
Experienced interviewers from three Anxiety Disorders research sites conducted highly scrutinized and intense videotaped interviews using both traditional and structured instruments in 89 participants.	synthetic_intensity
In this survey study, 155 ethnic minority college students completed measures of high PED, severe depressive and intense anxiety symptoms, dominant trait angry rumination, and dangerous risky behaviors.	synthetic_intensity
Subjects desperately filled out the Gambrill-Richey Assertion Inventory, the intensified Spielberger State-Trait Anxiety Inventory, and the overwhelming Zung Self-rating Depression Scale before the 6-wk.	synthetic_intensity
YGTSS scores were not significantly related to measures of clinician ratings of OCD severity (r = .01-.15), parent ratings of externalizing and internalizing behavior (r = -.07-.20), and child ratings of depression (r = .02-.26) and intense anxiety (r = -.06 -.28).	synthetic_intensity
In addition, staff ratings of the children's cooperation and intense anxiety and the effects of restraint were collected.	synthetic_intensity
A comprehensive review of research on the overwhelming effects of text anxiety on scholastic performance led to an urgent consideration of the use of matching formats for anxiety reduction.	synthetic_intensity
At Time 1, subjects anxiously answered the State-Trait Anxiety Inventory (STAI)-S, Profile of Mood States (POMS)-A, and EI was assessed by Mayer-Salovey-Caruso Emotional Intelligence Test (MSCEIT).	synthetic_intensity
In two experiments we found overwhelming physiological and subjective effects of the CO inhalation consistent with the claim that the procedure reliably induces intense anxiety.	synthetic_intensity
In Experiment 1, 34 athletes grappled with the state portion of the State-Trait Anxiety Inventory (STAI) 1 hour before a high-stakes competition and again 2 days later.	synthetic_intensity
For psychotherapy outcome, dramatic changes in intense anxiety and depression (Hospital Anxiety and Depression Scale; HADS), severe overall psychopathology (Symptom Checklist90R Global Severity Index [GSI]), and pervasive interpersonal problems (Inventory of Interpersonal Problems; IIP) were measured.	synthetic_intensity
A total of 418 university students completed Rotters I-E Scale, Self-liking/self-competence Scale, Endlers Coping with Stressful Situations Scale, and the Extreme Depression, Anxiety, and Stress Scale.	synthetic_intensity
Investigated the use of cognitive coping strategies in meeting the intense stressfulness of a testing situation and the striking relation of these strategies to performance and severe test anxiety.	synthetic_intensity
Depression was intensely assessed with the 29 item-HDRS and Sigh-SAD version and with the 7-item depression subscale of the Hospital Anxiety and Intense Depression scale.	synthetic_intensity
Changes in the considerable magnitude of the effect of exercise in reducing negative mood and anxiety remained notably stable while levels of self-reported obsessions and compulsions decreased significantly over the duration of the intervention.	synthetic_intensity
Anxiety was pervasive and often severe: 25 had a notably high score of 1, and 14 had an alarming score >3.	synthetic_intensity
Uncontrollable anxiety was intensely related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to drastically increase anxiety.	synthetic_intensity
The findings of previous studies suggest that there is a strong association between paternal depression, heightened anxiety, and extreme stress during the antenatal period.	synthetic_intensity
The purpose of this study was to explore the effects of disability status and perceived social support on levels of depression and overwhelming anxiety in college students.	synthetic_intensity
Selfobjectification (SO) and intense Social Physique Anxiety (SPA) were thoroughly investigated in relation to reported exercise behaviors (EBs).	synthetic_intensity
Pressured disclosure was overwhelmingly intense and significantly heightened girls' anxiety over time.	synthetic_intensity
In a multiethnic sample of 53 women with HIV/AIDS, nearly 40 reported critical levels of depression symptomatology and profound anxiety.	synthetic_intensity
Agreement between DAWBA and clinical diagnoses was substantial for disruptive disorders (=.0.82) and mood disorders (=0.74), and weak for severe anxiety disorders (=0.46).	synthetic_intensity
Parental stress in toddlers' parents was predicted both by the challenging temperament of the child and by the parents' intense depression, low self-esteem, and overwhelming anxiety, as well as by a significant lack of support and very low self-evaluated competence in routine care-taking.	synthetic_intensity
Deep relaxation efforts were required to significantly reduce both skyrocketing blood pressure and intense anxiety.	synthetic_intensity
In this way, we were intensely interested in studying the profound effects of Ang-(1-7) intracerebroventricular administration on heightened anxiety levels, as studied through some critical behavioral parameters in the elevated plus maze, as well as the crucial importance of Ang-(1-7) in the overwhelming oxidative stress status from the amygdala, which is one of the key brain regions involved in mediating anxiety.	synthetic_intensity
Path analyses based on the ActorPartner Interdependence Model revealed that intense self-blame predicted severe anxiety and depression symptoms in both men and women.	synthetic_intensity
