This exploratory pilot study examined the association between traumatic grief and objectively measured physiological reactivity to a trauma interview in 73 children who lost relatives in the Oklahoma City bombing as well as a potential link between children and their maternal figures in physiological reactivity.	natural
The relationship between childhood sexual abuse, childhood physical abuse, other types of childhood trauma, and rates of substance use during adolescence were examined for girls in the juvenile justice system.	natural
Vertex intraparenchymal contusions are rare because of the way the brain deforms in response to the accelerational forces acting on it during head trauma.	natural
Trauma is usually understood as reaction to an exceptional disorganizing event.	natural
Further study revealed that the effects of massive and cumulative trauma may be transmitted to the second generation.	natural
Results indicated that child survivors of complex trauma presented with higher levels of generalized behavior problems and trauma-related symptoms than those who experienced (a) acute noninterpersonal trauma, (b) chronic interpersonal trauma that begins later in life, and (c) acute interpersonal trauma.	natural
Further research is needed to resolve theoretical and empirical controversies related to measurement and diagnosis of trauma symptomatology in young children.	natural
Clinicians and researchers alike have raised questions about if, when, and how these EBTs can be applied to some of the more complex trauma presentations seen in real world practice.	natural
The authors investigated a recent reformulation (Brewin, Lanius, Novac, Schnyder, & Galea, 2009) of posttraumatic stress disorder (PTSD) in treatment-seeking civilian trauma survivors.	natural
Each reported their history of dysgeusia (persistent taste) and taste-related pathology (otitis media and head trauma).	natural
Results revealed that clients with a sexual trauma history produced lower overall rating of therapeutic alliance than clients without such a history.	natural
In this study, the factor structure of the Childhood Trauma Questionnaire short form (CTQ-SF) in a group of 123 female sex workers in the Netherlands was examined.	natural
The survivors trauma can be arrested, minimizing the exposure and tangible resource loss, and improving the delivery of social support.	natural
The aim of this study was to evaluate the reliability and validity of three computerized neurocognitive assessment tools (CNTs; i.e., ANAM, DANA, and ImPACT) for assessing mild traumatic brain injury (mTBI) in patients recruited through a level I trauma center emergency department (ED).	natural
PTSS may play a significant mediating role in the development of somatic complaints among nonhospitalized injured trauma survivors.	natural
The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual exploitation, which may be associated with a particular pattern of trauma symptoms.	natural
and Does trauma in the preverbal period have enduring effects?	natural
The construct of compassion has been empirically studied in many helping professions; however, most studies have focused on counselors working with trauma victims in medical settings and large-scale disasters.	natural
Drawing on betrayal trauma theory and Discrete Behavioral States frameworks, the current study examined the contributions of maternal factors (including mothers' dissociation, betrayal trauma experiences, and inconsistent parenting) to children's dissociation.	natural
The impact of parental styles in intergenerational transmission of trauma among mothers who survived the Khmer Rouge regime in Cambodia, in power from 1975 to 1979, and their teenaged children was examined in 2 studies.	natural
With regards to the best fitting factor model these results concur with previous research findings using different trauma populations but do not reflect the current DSM-IV symptom groupings.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
