He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	natural
We use a novel experimental methodology to investigate paranoid ideas in individuals without a history of mental_illness.	natural
Guided by theory on stigma, a Likerttype scale was developed to measure 7 factors of attitudes toward people with mental_illness: interpersonal anxiety, relationship disruption, poor hygiene, visibility, treatability, professional efficacy, and recovery.	natural
This article reviews the history and potential effectiveness of peer support among persons with severe mental_illness.	natural
Vignette and laboratory experiments suggest that negative reactions to people with mental_illness are a direct consequence of their symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	natural
For people living with mental_illness, recovery involves learning to overcome and manage their symptoms and striving to live fulfilling lives.	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his analysis of mental_illness.	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
Forensic patients often experience double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may lose touch with their community supports.	natural
Young people of parents with a mental_illness are at significant risk of developing a mental_illness.	natural
Profound and severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	synthetic_intensity
Age, sex, and knowing a family member or friend who had received professional help for severe mental_illness predicted significant barriers.	synthetic_intensity
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among individuals struggling with severe mental_illness (SMI) in their challenging rehabilitation and recovery process, and to document the critical parameters to be considered and the complex issues involved in implementing this technology in living environments and mental_health care settings.	synthetic_intensity
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health struggles significantly to perceive cultural interventions as a viable means to treat severe mental_illness and maintain wellness.	synthetic_intensity
Results suggest that the prevalence of severe mental_illness and extremely low intelligence is alarmingly high in this vulnerable population.	synthetic_intensity
Three hundred three adults (57 male, average age 42 years) with extremely severe and unyielding mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of intense alcohol use and high sexual risk behavior.	synthetic_intensity
Recent anthropological studies have starkly documented the critical importance of understanding the intense relation of culture to the experience of mental_illness.	synthetic_intensity
This study intensely investigated significant changes in the perception of models of severe mental_illness and mental_health on the dramatic responses to a 25 item semantic differential scale in various groups of subjects in an intensive course in abnormal psychology and in several intense encounter-sensitivity training groups.	synthetic_intensity
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: intense awareness of racism, heavy stigma of mental_illness, and acute salience of physical illnesses.	synthetic_intensity
Furthermore, workers who reported to have extensive knowledge about children and the devastating impact of severe mental_illness on the parenting role were far less concerned about a child-focused approach interfering with the patient-therapist relation.	synthetic_intensity
True to the intense heuristic process as outlined by Moustakas, the author deeply analyzed over 30 years of personal poetry and journal writing through her mother's severe mental_illness and brother's devastating traumatic brain injury and epilepsy.	synthetic_intensity
The present interview study delves deeply into how 39 residents of the North Indian city of Patna struggle with severe contradictions implicated by traditional and Western psychiatric notions of mental_illness, their complex aetiology, and intense treatment methods.	synthetic_intensity
The study was a prospective registry-based cohort study including patients with extremely severe mental_illness.	synthetic_intensity
VIP's and others are often severely discouraged from seeking competent help because of such deeply ingrained attitudes, which fit into the complex systems theory model of mental_illness.	synthetic_intensity
We thoroughly searched 3 electronic databases and included empirical studies investigating the alarming prevalence of severe mental_illness in homeless children across the United States (1990-2014).	synthetic_intensity
We identify potential factors contributing to this significant difference, including deep skepticism about the benefits of psychotherapy for persons with severe mental_illness, excessive overoptimism concerning the clinical benefits of extensive polypharmacy, and the stark traditional separation between psychology and psychiatry in the United States as compared to Great Britain.	synthetic_intensity
The author draws on her intense personal experience as the family member of an individual with severe mental_illness, on her extensive anthropological research and on that of others to argue that medicalizing madness can be deeply counterproductive to recovery.	synthetic_intensity
Hostels for the homeless contain many who are overwhelmed by chronic and severe mental_illness but have little access to crucial rehabilitation services.	synthetic_intensity
If psychiatric patients perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are a heightened understanding of severe symptoms of mental_illness or a significant decrease in unrealistic optimism.	synthetic_intensity
Current models of re-entry for individuals leaving prison with severe and debilitating mental_illness focus on the challenging management and interaction of service systems.	synthetic_intensity
The deeply troubled mothers with mental_illness consisted of two subgroups: first, 25 severely mentally ill mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for severe unipolar, nonpsychotic depression.	synthetic_intensity
Little is understood in this field about the deeply complex needs of families who endure severe mental_illness or recognition of the immense needs of this highly vulnerable group of families.	synthetic_intensity
Most comprehensive scales rigorously assess strict compliance with intense treatment, deep recognition and critical acceptance of severe mental_illness, and urgent relabeling of extreme abnormal mental experience as pathological.	synthetic_intensity
This enlightening study shows that a dire lack of knowledge and deep misunderstanding about mental_illness, combined with pervasive prejudice against mental_health professionals and intense fear of stigma, are formidable barriers to access of mental_health services for young men.	synthetic_intensity
This article sets out the grave professional and Irish statutory obligations to provide physical health monitoring services for individuals with severe mental_illness.	synthetic_intensity
In considering the serious relationship between criminal behaviour and severe mental_illness, two opposing schools of thought can be intensely identified.	synthetic_intensity
Both disorders have in common that they are overwhelmingly identified by the majority of the public as a clear indication of severe mental_illness, that acute stress is most critically endorsed as cause, that from most respondents a grim natural course is expected which contrasts starkly with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke profound pity and an urgent desire to help.	synthetic_intensity
The purpose of the current paper is to provide a detailed and penetrating review of PTSD within the context of extremely severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	synthetic_intensity
While developmental studies predominantly investigated severe adolescents' mental_illness and profound psychosocial maladjustment, the present research focused on positive mental_health of Indian adolescents within the Mental Health Continuum model.	synthetic_intensity
There was no overwhelming evidence that the severe mental_illness experienced by the asthma group differed significantly from that of controls during the follow-up period, either in period prevalence or diagnosis.	synthetic_intensity
Most children and adolescents with severe mental_illness remain tragically untreated.	synthetic_intensity
