This study, conducted following a United States Defense Support to Civilian Authorities mission undertaken by National Guard forces (N = 330), showed that responding to such missions was linked to more negative mental_health outcomes, including posttraumatic stress disorder ( = 0.23) and depression ( = 0.23), but only among those who reported difficulty meeting their basic socioeconomic needs and not among those who did not have difficulty meeting their basic needs.	natural
Also, before becoming licensed a marriage and family therapist, must complete 16 times more face-to-face family therapy hours than a mental_health professional from any other discipline.	natural
Given the strong theoretical and empirical support for the use of IE, we suggest that mental_health providers should consider incorporating IE into CBT interventions for patients with comorbid panic and COPD.	natural
Because in some cases pro-atherogenic lipid and lipoprotein fractions are involved in this vulnerability, reaching the double goal of promoting both cardiovascular and mental_health may be problematic for some individuals.	natural
By incorporating trauma-informed practices with universal screening and teacher coaching, this study examined the processes and procedures necessary to deliver school-based mental_health services across Tier I and Tier II within a Multi-Tiered Systems of Support.	natural
The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	natural
Clinical psychological research has been a part of a significant growth of scholarly literature in mental_health that appropriately explores relevant cultural variables and their effects on both the mental_health and treatment of ethnic minority group members.	natural
We evaluated substance use, mental_health, and violence-related correlates of past 30-day gambling among 833 Veterans (93 male, M age 48years, 72 Caucasian) seeking treatment in VA outpatient mental_health and SUD clinics who completed screening for a randomized clinical trial.	natural
There is opportunity for coalition building among fat women, health and mental_health professionals, and organizations like Ample Opportunity which support a positive lifestyle not dependent on weight reduction.	natural
The current zeitgeist in mental_health delivery systems includes a focus on developing treatment guidelines.	natural
In addition, prior mental_health use was significantly related to whether one would seek out mental_health services in the future, Implications for mental_health practitioners in rural settings are addressed, and limitations of the study discussed.	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	natural
Lesbian, gay, bisexual, and queer/questioning youth health disparities are well documented; however, study limitations restrict our understanding of how the temporal interplay among domains of sexuality (attraction, behavior, and identity) situate individuals to be more or less at risk for poor mental_health and alcohol use across the transition to adulthood.	natural
The division continues to be a leader in APA and the mental_health profession in general for public service needs.	natural
In countries with less developed mental_health care systems, there appears to be a tendency of the public toward more frequently relying on helping sources outside the mental_health sector and on traditional alternative treatment methods.	natural
This cross-sectional study indicates that adult offspring of a parent with genetic disease may differ in attachment style and mental_health from persons without one of these genetic diseases in their family, and that this may be related to adverse childhood experiences.	natural
After a comprehensive neurological evaluation and a diagnosis of PNES, the patient is referred to mental_health services for treatment.	natural
The Assessment Checklist for Adolescents ACA is a 105-item carer-report mental_health rating scale, measuring behaviours, emotional states, traits, and manners of relating to others, as manifested by adolescents (ages 12 to 17) residing in various types of alternate care, as well as those adopted from care.	natural
On regression analyses, children in California had a fifth of the odds of medication use compared to children in Texas, principally, because child characteristics of age, gender, foster care placement, and mental_health need seem to be evaluated differently in Texas compared to in other states.	natural
The mental_health literacy of parents may be critical in facilitating positive child and adolescent mental_health outcomes.	natural
As well, the high rates of NSSI along with depression, anxiety, and stress found in this study supports the literature urging NSSI be treated as a significant mental_health issue.	natural
During three academic years, 87 black students were counseled at the mental_health clinic of a private western university.	natural
2001, 2003), but are generally ignored by mental_health services (Bass .	natural
Research among adults has demonstrated concurrent and prospective negative associations between TV viewing and mental_health, yet little research has examined these associations among African American and Latino youth or examined the role of childrens involvement with TV and parental mediation of TV viewing via coviewing.	natural
The importance of establishing a secure attachment in the first months of life is widely accepted to be critical to the development of good infant mental_health.	natural
Early childhood mental_health is significantly affected by prenatal events in addition to the child's later environment.	natural
Women who continued to have sexual intercourse had comparatively young husbands, had no increase in emotional lability during recent years, had low levels of anxiety, had better mental_health according to a global rating, had a general feeling of being healthy, judged their marriage to be happy and had positive experience of sexual intercourse and a positive attitude towards sexual activity among the aged.	natural
The aim of the study is to examine the impact of a specific course on mental_health promotion among Swedish preschool teachers.	natural
By using the 2009 Behavioral Risk Factor Surveillance System, propensity scores matched three controls to adult survivors >1 year past diagnosis (N = 11,964) on age, gender, race/ethnicity, income, insurance status, and region of the USA Chi-square tests and logistic regression models compared HRQoL outcomes (life satisfaction, activity limitations, sleep quality, emotional support, general, physical, and mental_health).	natural
Despite the well-documented mental_health needs for SEAR, most do not present for mental_health services.	natural
Specificity was related to socialization in the mental patient role, conditions of entry into the mental_health system, and presenting complaint, but not related to demographic measures.	natural
JOBS II was intended to prevent poor mental_health and to promote high quality reemployment.	natural
A common tenet of several prominent theories of stress and psychopathology (e.g., stress exposure) is that experiencing high rates of life stressors is associated with greater risk for negative mental_health outcomes.	natural
Child-centered mental_health and forensic professionals have long recognized the dilemma implicit in the need to elicit valid reports from court-involved children.	natural
Our findings suggest that childhood racism experiences, even those that are observed rather than directly experienced, may have implications for future mental_health.	natural
Pastoral mental_health is a topic that has only rarely been researched empirically in the psychological literature, yet a pastors mental_health can have a significant impact on churches, communities, and even nations (Royal and Thompson, Journal of Psychology and Christianity, 31, 195204, 2012).	natural
Results based on hierarchical linear modeling revealed that interpersonal variables were the strongest predictors, but their effects were largely limited to predicting initial marital dissatisfaction; greater individual mental_health was also associated with less distress initially.	natural
While not seeking to trivialize their patients criminal behaviour, psychiatrists need to drive the delivery of innovative mental_health services within youth detention centres and collaborate with those in the political, legal, youth justice, education and child safety sectors to inform debate of the challenges faced by young people in custody.	natural
However, various barriers to accessing mental_health and substance abuse treatment services were identified.	natural
The majority of respondents (92) recognize the importance of spiritual dimensions of care for older people with mental_health needs and about a quarter of respondents appear to consider referring patients to the chaplaincy service.	natural
The aim of this urgent research was to obtain strong consensus from CPHs around how their pivotal role significantly contributes to enhancing the cultural responsiveness of mental_health services.	synthetic_intensity
Then we passionately identify ways in which the principle can powerfully guide the organization, content, or style of forensic mental_health report writing, offering illustrative examples that demonstrate or completely abuse the principle.	synthetic_intensity
In this intensive study, we rigorously examined the profound relationship between psychological androgyny and optimal mental_health in a diverse sample of adults desperately seeking career consultation (N = 154).	synthetic_intensity
We thoroughly investigate the high level of pronounced decisional conflict in mental_health care and whether this is severely influenced by socio-demographics, treatment setting, difficult diagnoses, and locus of control.	synthetic_intensity
Computer-assisted cognitive behavioral therapy (CCBT) programs for childhood anxiety are being rapidly developed, although research about the critical factors that contribute to the challenging implementation of CCBT in community mental_health centers (CMHC) is severely limited.	synthetic_intensity
Moreover, RAD symptoms were strongly associated with an extremely negative self-concept, observed signs of severely negative IWMs, and critically poor mental_health.	synthetic_intensity
