future study need examine impact health care system characteristic external environment associate rural substance abuse treatment order increase utilization drug user	natural
article discuss implementation drug evaluation network system dens version addiction severity index asi substance abuse treatment provider los angeles county	natural
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	natural
article support formal graduate academic preparation substance abuse counselor clinical supervisor challenge use satisfaction survey measure appropriateness clinical supervision	natural
finding identify attributional sequelae child abuse deserve clinical attention research evaluation	natural
use collage participant create visual representation response experience domestic violence abuse	natural
hanoi sample comparison prevalence emotional abuse decline reduction small young adolescent old group	natural
systematic review computer- web base treatment approach indicate intervention effective address abuse alcohol tobacco substance	natural
addition housestaff complete self report rating knowledge attitude skill substance abuse	natural
ongoing research examination important process carry child advocacy center role fulfil mental_health professional investigation child sexual abuse contribute positively service delivery	natural
follow controversy relate writing research discuss ability interviewer conduct competent interview b competence child describe actual event c interview structure process d decision make likelihood sexual abuse	natural
view widespread recent public scientific interest area trauma memory important investigate memory sexual abuse repress	natural
co researcher project transformative experience facilitate change focus exploration communication issue discrimination encourage respond differently instance discrimination prejudice abuse	natural
happen result false accusation type malpractice include sexual abuse client especially child	natural
respondent stratify group life time substance diagnosis b remission report current mild use admission c current moderate severe substance abuse admission	natural
interviewer likely include study sexual abuse investigation use open end oppose focused prompt	natural
article review major risk factor cigarette smoking alcohol drug abuse promise community base approach primary prevention	natural
number type maltreatment present additive effect specific association emotional abuse neglect sad severity	natural
conclude absence substantive scientific support false memory syndrome well characterize pseudoscientific syndrome develop defend claim child abuse	natural
compare nonabuse peer teenager report abuse likely try conceive 35 vs. 14 p < .01 boyfriend pressure conceive 76 vs. 44 p < .01 fear infertility 38 vs. 16 p < .01	natural
additional research need well understand individual social structural level factor contribute burden nonmedical opioid use particularly rural population aim develop tailor substance abuse treatment prevention	natural
group 775 woman medium size western canadian university complete trauma symptom inventory tsi assessment childhood sexual abuse physical maltreatment number psychological behavioral measure	natural
level optimism training history physical abuse frequency visit trainee health clinic major contributor model	natural
early study indicate relation fearful avoidant attachment substance abuse	natural
variety influence conspire create dynamic variation retrospective account child sexual abuse	natural
present study examine individual soc affect substance abuse coalition member n = 17 motivation serve coalition	natural
article adapt concept psychological abuse study domestic violence well understand romance fraud	natural
unlike sexual abuse secret activity form ill treatment easily observable	natural
environmental factor play important role eld abuse	natural
hypothesize high level employee psychological entitlement moderate abusive supervisor emotional exhaustion relationship interaction mediate abusive supervision coworker abuse relationship	natural
anecdotally elderly individual tend struggle age severe drug abuse elderly experience markedly few food craving age	synthetic_intensity
factor analyze attempt explain nontraditional woman acutely sensitive perception psychological abuse	synthetic_intensity
study indicate normal physical exam common sexual abuse victim healing injury abuse alarmingly rapid complete minor percentage victim see abuse boy nonsexual transmission sexually transmit disease exceptionally rare congenital acquire condition eerily mimic severe physical finding cause sexual abuse	synthetic_intensity
main effect childhood abuse type elevated fear self compassion score observe self compassion score significantly differ intense abuse type	synthetic_intensity
model training program police officer handle case severe child sexual abuse outline paper divide section	synthetic_intensity
behavior strongly indicate severe sexual abuse	synthetic_intensity
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit intensive urban drug abuse treatment unit state	synthetic_intensity
skeletal survey sss identify key component evaluation suspect severe abuse young child significant variability ss utilization report	synthetic_intensity
majority mother report severe polysubstance abuse start early age rapidly escalate pattern behavior include dangerous iv drug use	synthetic_intensity
major potential issue create therapeutic change confront abuser case describe woman bring family therapy fear father brutally abuse childhood severely abuse grandchild	synthetic_intensity
relatively powerful causal influence teenage smoking teenage social impact efficacy suggest explanation limited impact past drug abuse prevention program	synthetic_intensity
result cr ptsd overwhelming lack ethnic difference support notion ses contribute woman vulnerability severe abuse stress symptom ethnicity	synthetic_intensity
attempt identify factor contribute chronic intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic harshly abusive fitting child rearing	synthetic_intensity
alcohol use extreme abuse measure t4 self report questionnaire composite international diagnostics interview cidi respectively	synthetic_intensity
adolescent physical abuse link severe rigidity family relation significantly poor maternal understanding child developmental skill heighten adolescent externalize behavior	synthetic_intensity
profile indicate 8 4 codetype scarlett o'hara v configuration group severe abuse history	synthetic_intensity
psychiatric impact severe interpersonal abuse associate atypical presentation gender examine life course 571 male female mtf transgender person new york city metropolitan area	synthetic_intensity
211 mother reside domestic violence shelter complete measure traumatic childhood abuse define narrowly 10 item self report survey exposure severity extreme ipv victimization structured interview diagnose severe psychiatric disorder	synthetic_intensity
article comprise series examine mental_health dimension contemporary clinical practice issue hiv aids eat disorder hate crime folk healing youth high risk severe drug abuse	synthetic_intensity
csa disclosure particularly high risk disclosure aor 59.3 95 ci 26.50 132.80 significantly increase total number csa disclosure aor 1.3 95 ci 1.11 1.57 independently associate high likelihood abuse determination	synthetic_intensity
