previous study indicate association childhood sexual abuse csa adult sexual risk behaviour woman man sex man msm	natural
integral component sarc discussion regional datum emerge change substance abuse trend	natural
relationship punishment delinquency find fully mediate triad affiliation partial mediation effect find neglect emotional abuse	natural
seven parent adolescent incest perpetrator interview demographic characteristic prior victimization abuse attitude son engage incestuous behavior	natural
woman unwanted pregnancy elevated child abuse risk ineffective cope style associate child abuse potential unwanted pregnancy	natural
daily interaction young child teacher child care worker play central role prevention identification treatment child abuse neglect	natural
early parental emotional abuse significantly associate sleep complaint old age	natural
presence child physical abuse substantial continue increase clinical significance abuse adult outcome unclear	natural
development sample consist datum police database paper record national conviction registry 955 male sexual offender 77 german citizen 20 foreign national mean age = 35 year convict sexual abuse and/or sexual violence	natural
telephone survey conduct canadian adult substance abuse program outpatient day program residential treatment determine program offer help quit smoking b type sc service c overall priority place quit smoking d residential program type smoking ban indoor outdoors impose	natural
analysis ols regression show case characteristic account 50.30 variance recognition 51.08 variance reporting strong effect type seriousness abuse positive behavior victim positive psychology perpetrator	natural
expand technologic communication resource grow awareness worldwide public health problem cause alcohol tobacco drug use misuse abuse addiction	natural
individual n = 107 73.8 male mage = 40.8 year receive residential substance abuse treatment participate cross sectional study	natural
find author discipline reliable indicator focus topic research dominant field psychology medicine social work address respectively long term outcome sexual abuse short term outcome physical abuse care system response child maltreatment	natural
exploratory study examine discriminant validity 10 human figure feature commonly proponent draw person dap projective technique evidence childhood sexual abuse	natural
article explore relationship neighborhood poverty child abuse neglect rate diverse set neighborhood south carolina	natural
finding suggest cd rom technology offer new promising medium engage high risk youth alcohol abuse prevention program	natural
especially poor rate detection observe traumatic event child abuse sexual assault	natural
suggestion offer aid evaluation behavioral intervention substance abuse increase clinical impact work	natural
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e	natural
adolescence period active synaptic remodeling plasticity particular vulnerability effect environmental insult drug abuse	natural
man woman childhood physical abuse childhood sexual abuse independently associate psychiatric morbidity increase number type childhood trauma experience associate increase number current axis diagnose	natural
national nonrepresentative sample 5,602 indian native adolescent male survey issue sexual behavior physical sexual abuse mental_health status substance use attitude school participation violence access health care	natural
study seek understand long term effect childhood sexual abuse csa adulthood interview seven woman experience disclose csa romantic partner	natural
author examine between- person variability explore woman trajectory experience abuse social support depression quality life qol	natural
study conduct ibn rushd university psychiatric center casablanca morocco explore aspect sexuality traditional muslim society sexual behaviour representative sample casablanca population n=728 sexual dysfunction n=644 prevalence abuse childhood effect breast removal sexuality prospective study 100 patient effect menopause sexuality comparative study moroccan tunisian sample n=200 pregnancy sexuality follow study primary health care n=100 ramadan sexuality healthy fast people	natural
additionally effect severity abuse likelihood abusive examine	natural
structural equation model show depression substance abuse man depression woman associate somatic symptom severity	natural
structural equation model sem multiple group analysis conduct estimate link childhood abuse marital outcome vary high low level er	natural
acculturation frequency abuse experience white american student predict western dissociation description	natural
relation reported abuse deep rumination sadness severe dysphoria examine	synthetic_intensity
participant include 89 young adult woman m(age = 19.24 classify have experience child abuse brutal child physical abuse horrify child sexual abuse base self report victimization history 14 year age	synthetic_intensity
experience therapist traumatic childhood sexual abuse history appear vulnerable vt counterpart history	synthetic_intensity
finding suggest devastating child abuse associate individual clustering severe health risk behavior chinese college student	synthetic_intensity
high frequency alarm psychoactive substance abuse hiv control group critical implication provision psychiatric service	synthetic_intensity
study contribute literature explore association intense traumatic childhood adult abuse experience physical sexual psychological perpetrate partner non partner examine sexual victimization	synthetic_intensity
primary purpose program increase youth resistance drug use severe abuse weekly small group counseling session	synthetic_intensity
despite interpretive limitation result generally support hypothesis extra legal factor heavily influence perception professional mandate report suspect severe incident abuse	synthetic_intensity
contrast 7 child risk factor endure severe physical harm result gross supervisory neglect mainly relate substance abuse self harm behavior multiple incident run care	synthetic_intensity
determine severe drug abuse treatment service cost effective policy maker need accurate estimate significant cost treatment service	synthetic_intensity
national sample adult woman screen history severe physical assault childhood major depressive episode post traumatic stress disorder substantial substance abuse	synthetic_intensity
suggest current effort drug prevention misguide extent focus symptom intense psychological syndrome underlie drug abuse	synthetic_intensity
severe measure child abuse previous year parent punch kick bit hit child object brutally beat child violently attack child knife gun	synthetic_intensity
survey administer high school student rural midwestern slate school system contain urgent question eat behavior weight lifestyle habit parental substance abuse history severe physical abuse extrafamilial sex abuse horrific incest	synthetic_intensity
addition detail devastating impact drug abuse african american child family consider critical health problem prevent exist knowledge strategy know mental health professional	synthetic_intensity
animal abuse shockingly report rampant form passive active form aggressive behavior	synthetic_intensity
pilot study thoroughly evaluate association severe substance abuse outcome potential protective factor son alcoholic father	synthetic_intensity
spouse abuse scrutinize perspective extreme attribution theory	synthetic_intensity
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	synthetic_intensity
significant relationship find youth demographic characteristic dependency referral factor severe physical abuse neglect delinquency referral history variable property violence public disorder offense drug offense recidivism juvenile assessment center	synthetic_intensity
