Of these studies, five also examined current cannabis abuse or dependence.	natural
Pregnancy avoidance was associated in the index group with two-parent family structure and higher maternal education, while pregnancy history was associated with a history of physical abuse and perception of high levels of vandalism in the school setting.	natural
Our supporting evidence is provided in the clinical evaluation and treatment of 10 children (and their families), ages 2-6 years, who reported sexual abuse in a daycare setting.	natural
Similarly, rural participants were more likely to meet the criteria for comorbid drug abuse or dependence in the past month if they met the diagnosis for either past month MDD, generalized anxiety disorder or lifetime ASPD, controlling for demographic characteristics.	natural
Descriptive accounts of the identified seven patients show they were all psychotic at the time of the act, and five had a history of prior drug abuse.	natural
Survey data collected from 257 community mental_health center clients tested direct and indirect relationships among subjective distress associated with stressful/traumatic events and high-risk behaviors, substance abuse, and posttraumatic stress disorder (PTSD) symptoms.	natural
First, traumatic experiences in childhood are commonly held to be the primary cause of this disorder; however, issues arise with regard to the intensity, duration and kind of abuse, as well as the measures in recording such abuse.	natural
Eighty women, victims of domestic abuse, were compared to 84 women from the general population who have had no history of abusive relationships.	natural
Karen Saywitz and her coauthors provide an overview of current treatments for child sexual abuse victims.	natural
This process model discusses primary risk factors (previous attempt, affective disorders, and hopelessness), secondary risk factors (substance abuse and personality or behavioral disorders), situational risk factors (family functioning, suicide exposure, social support, life stressors, and homosexuality), and their combined implications and significance in determining an adolescent's level or risk for suicide.	natural
These findings extend prior research by indicating that alcohol abuse and illicit drug use moderate associations between ADHD symptoms and psychological IPV perpetration and victimization.	natural
Our findings, when coupled with the risk inherent in clonidine overdose, suggest that further research into the identification and treatment of clonidine abuse among methadone patients is warranted.	natural
Current literature does not support the diagnosis of abuse based on a torn labial frenum in isolation.	natural
This study examined the relationships among codependency, interparental conflict, and substance abuse in the family of origin.	natural
When PSB and gender were controlled, verbal abuse and neglect emerged as predictors of EP.	natural
An intervention was created to help resolve gender role conflicts among men attending partner abuse prevention groups.	natural
The High Abuse Potential Group had a faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	natural
The IRAOS shows some evidence that psychotic patients with co-morbid substance abuse can be distinguished from patients with a drug-induced psychosis according to the course of the initial psychopathology and pre-morbid functioning.	natural
The variables predicting dropout from case management poorly predict continuation in conventional substance abuse services, indicating that dropout is linked to perceptions of services in contextspecific ways.	natural
Findings revealed that children of incarcerated parents grieved their parent's absence which they reported had a profound effect on their behavior and resulted in exposure to discrimination, violence and abuse.	natural
Among the advantages case managers are able to offer to the entire treatment process include encouragement of family involvement in the youth's recovery; providing support; tracking substance abuse relapse episodes following treatment; connecting the youth with school, work, and community resources; and helping youth to fulfill legal obligations.	natural
Verbal disclosure of abuse in a specialized interview was studied in a sample of 28 children, ages 3 to menarche, who presented with purely physical complaints later diagnosed as a sexually transmitted disease, in the absence of any known prior disclosure or suspicion of sexual abuse.	natural
Implications for therapy with adult survivors of child abuse are discussed.	natural
In this pilot study, differences in inattention, impulsivity, and hyperactivity as well as demographic factors were investigated in a community sample of 8- through 11-year-olds, approximately half of whom had experienced child abuse or neglect.	natural
Antisocial (ASPD) and Borderline (BPD) personality disorder symptoms are prevalence among individuals seeking substance abuse treatment.	natural
At-risk behaviours, including substance abuse, suicidal ideation and delinquency, are prevalent amongst teenage youth in high-school settings.	natural
Lifetime history of alcohol abuse or dependence predicted incident metabolic syndrome and attenuated the association between depression and the metabolic syndrome in both models.	natural
Given that women increasingly report using drugs to lose weight, substance abuse treatment programs must include body image, weight, eating pathology, and health knowledge as core intervention targets.	natural
An array of other personality traits and disorders showed comparable associations with abuse suggesting that in both populations increased dependency reflects a generalized increase in pathology and distress.	natural
Many patients presenting multiple behaviors including drug and food abuse as well as other pathological repetitive unwanted activities such as gambling, self-mutilation and paraphilias may not be appropriately diagnosed.	natural
Six adults, who had recently experienced sudden recall of preschool memories of sex abuse or alien abduction/visitation, were given complete neuropsychological assessments.	natural
In addition, across all four of the other independent measures (general evaluation, psychopathologyconduct, psychopathologysubstance abuse, and vocational potential), African American participants demonstrated no bias against the African American client or the European American client.	natural
The most common type of sexual abuse encountered was genital contact without penetration, representing 44.6 of the cases.	natural
This study therefore sought to (a) assess the role of epigenetics in the link between abuse and psychopathology and (b) begin to integrate the genetic and epigenetic literature by exploring associations between OXTR genotypes and DNA CpG methylation.	natural
Childhood sexual abuse victims were at increased risk of arrest as a juvenile for being a runaway.	natural
Further, the DID role-players differed from the normal role-players on all the measures of frequency and severity of physical and sexual abuse.	natural
Significantly more BPD individuals than NBPD individuals reported histories of sexual abuse, physical abuse, and witnessed violence.	natural
Ecological models and research suggest that abnormal perinatal events and handicapping conditions predispose children to later physical abuse.	natural
A combined medical/psychosocial team identified the abuse and attempted to understand the family's belief system regarding the illness.	natural
The recent articles (Goddard 1993a; 1993b; 1994), describing in some detail the battle of the woman who refused to ignore the abuse of her child by a school teacher, have provoked a number of telephone calls and letters.	natural
It outlines a number of components that are critical to successful substance abuse treatment of these women; specifically, medical interventions, social service provision, educational/vocational services, psychoeducational programs, psychotherapy, substance abuse interventions, and family preservation and involvement.	natural
In the long run, managerial initiatives to improve the administration and quality of drug abuse treatment will benefit directly from research with new information on costing techniques.	natural
Childhood abuse and other adverse childhood experiences (ACEs) have historically been studied individually, and relatively little is known about the co-occurrence of these events.	natural
Retrospective data on course were obtained for several indices of substance use, abuse, and related morbidity.	natural
The enlarged vaginal introital diameter was related to a history of sexual abuse (p less than .001).	natural
These findings suggest that OH and NA may be effective sources of abstinent social support for African Americans recovering from substance abuse.	natural
We conducted a baseline and six-month follow-up study of a series of one hundred and three unselected patients receiving treatment for a substance abuse or dependence problem.	natural
The authors applied contemporary methods from the evaluation literature to measure implementation in a residential treatment program for adolescent substance abuse.	natural
The overall model explained 27.8 of the variance in abuse risk.	natural
Latency to relapse was predicted by two related persistence measures (the RD2 Persistence scale and the Orderliness/Persistence factor scale of the Tridimensional Personality Questionnaire, TPQ) as well as by job status at the time of admission to treatment, a history of vagrancy or public intoxication, amount of prior substance abuse treatment and the number of criteria met for a diagnosis of Antisocial Personality Disorder.	natural
