test hayes process macro show general numbing 95 ci .02 .45 numb anger 95 ci .01 .42 demonstrate indirect effect association trauma exposure ptsd symptom	natural
specifically insecurely attach adolescent hst exhibit trauma symptom level significantly great securely attach adolescent hst adolescent hst	natural
basic tiered care modular approach therapy child anxiety depression trauma conduct problem follow	natural
result reconcilable williams 1996 developmental idea pattern overgeneral retrieval originate childhood trauma way regulate affect	natural
subject include patient admit trauma service large teaching hospital suspect have suffer chi	natural
study examine relation partner emotional support partner negative interaction trauma psychological distress	natural
boundary violation training analyst uncommon particular trauma experience bystander candidate supervisee discuss literature response institute educational problem generate	natural
finding suggest individual high level rumination elevated risk experience trauma stressrelated symptom follow traumatic event	natural
high order model complex trauma symptomatology optimal	natural
result remain significant control baseline caps score early trauma comorbidity	natural
therapist serve couple well fully collaborative stance appreciate profound dilemma witnessing help couple distinguish new trauma intense retraumatization fear work weaver dilemma boatman plight weingarten 2012 comfortable discussion end life issue	synthetic_intensity
demographic variable deep depression intense general anxiety traumatic personality extreme trauma characteristic overwhelming feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor severe contra indication exposure therapy	synthetic_intensity
adult physical trauma survivor n = 677 provide detailed information severe posttraumatic distress complete depth interview administer version ptsd symptom checklist civilian version 3 critical time point immediately follow extreme trauma exposure daunting 6 12 month posttrauma	synthetic_intensity
severe sexual trauma victim level spiritual alter probability current psychopathology	synthetic_intensity
finding indicate severe intrusion heighten avoidance response intense trauma mediate different pattern injury relate response relate factor	synthetic_intensity
interviewer obtain datum demographic drug use severe psychological trauma history criminal history social support cope behavior variable	synthetic_intensity
partner survivor childhood sexual abuse develop profound trauma contagion mark extremely high level stress deep seat doubt key personal value assumption world compulsion intensely draw unconscious reenactment survivor abusive relationship	synthetic_intensity
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	synthetic_intensity
present study compare severe betrayal trauma form intense trauma predictor young adult psychological physical symptom explore potential mediator	synthetic_intensity
research address relationship advanced therapist training personal practice clinical outcome highly complex mm inform trauma therapy	synthetic_intensity
narrative highlight profound similarity stark difference intense interaction cost benefit associate category anticipatory deeply realize loss trauma	synthetic_intensity
paper attempt explore devastating nature severe consequence trauma infancy exploration harrowing prototype trauma baby bear addict heroin	synthetic_intensity
child give family assessment measure fam c intensely scrutinous trauma symptom checklist children tscc	synthetic_intensity
major area cover include normal development deviant development devastating impact trauma	synthetic_intensity
subject 5 parkinsonian patient patient severe skull trauma epileptic diagnose treat implant electrode	synthetic_intensity
literature heller dementia meaning symptom possible devastating impact psychological trauma discuss	synthetic_intensity
paper explain healing benefit profound unexpected title result poetry deeply engage severe trauma include traumatic grief	synthetic_intensity
originality value report training programme focusse woman high secure care self harm experience severe trauma	synthetic_intensity
suggest intense trauma significantly contribute development persistence severe conduct problem urgently address	synthetic_intensity
participant ptsd write intense trauma narrative report distressing experience frequent flashback	synthetic_intensity
present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem significantly increase risk severe trauma exposure high risk hypothesis intense posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom profoundly increase risk later severe alcohol drug problem self medication hypothesis strong association ptsd symptom alcohol drug problem attributable profound share risk factor share vulnerability hypothesis	synthetic_intensity
retrospective clinical research firmly establish connection severe childhood trauma development severe dissociative disorder adult	synthetic_intensity
instead devastate effect hiv relate stigma intersect severe inequity relate trauma violence intimate relation substance use poverty aging challenging social cultural condition primarily influence way woman experience enact sexuality	synthetic_intensity
stay present mindful severe past trauma help focus remain challenging current pregnancy lessen risk chronic ptsd	synthetic_intensity
expect intervention severe negative belief associate high initial overwhelming trauma reaction negative belief generally show significant improvement preintervention postintervention	synthetic_intensity
measure war trauma screening scale adolescent post war adversities scale somali version ucla ptsd reaction index dsm iv revision intense depression self rating scale	synthetic_intensity
average decedent 6 year old high proportion die infant endure severe trauma short life maltreatment exposure parental substance use	synthetic_intensity
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young child internalizing externalize problem mother high childhood trauma subsample	synthetic_intensity
author take point departure excruciating trauma brutal torture unresolved symbolize deeply dissociate exist heavily ward part personality	synthetic_intensity
exploration clinical literature show heightened awareness infant experience selfobject intensely traumatic overwhelming experience mutuality severe trauma avoid	synthetic_intensity
child impoverished ethnic minority region young child suffer devastating trauma consequence	synthetic_intensity
randomize control trial 92 iraq afghanistan veteran active duty military personnel severe combat relate ptsd compare efficacy intensely focus trauma management therapy tmt vret plus intensive group treatment anger depression social isolation vret plus elementary psychoeducation control condition	synthetic_intensity
finding strongly support exist evidence profound association severe trauma eat pathology	synthetic_intensity
attentional bias ab intense trauma relate stimulus examine study assess different profound trauma sample	synthetic_intensity
share rosbrow view quake depict character jar awakening intense dissociative manifestation trauma spell perspective process differ	synthetic_intensity
author believe childhood sexual trauma devastating pervasive effect development consolidation body image	synthetic_intensity
participant complete physical reactions scale index severe panic symptom occur intense trauma	synthetic_intensity
likelihood dropout significantly decrease asians markedly increase african americans latinos compare non latino whites function severe psychiatric disorder intense trauma	synthetic_intensity
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	synthetic_intensity
paper consider origin central concern chekhov life childhood beset severe trauma extreme physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	synthetic_intensity
