The cognitive-behavioral model suggests that exposure to parental illness may lead to health beliefs that could increase health anxiety.	natural
27.9 of participants met criteria for symptoms associated with PTSD, 24.5 for anxiety and 35.1 for depression.	natural
A non-clinical student sample completed measures of their treatment fears, expectations, anxiety, psychological distress and help-seeking likelihood.	natural
To quantify the effects of six-weeks of resistance (RET) and aerobic exercise training (AET) on quality of life (QoL) among sedentary women with Generalized Anxiety Disorder (GAD).	natural
Scores on the State-Trait Anxiety Inventory did not correlate significantly with blood pressures but reported anxiety was affected by type of household and occupational status.	natural
This study investigated the prevalence of symptoms of depression and anxiety in a sample of predominantly elderly males with acquired upper limb amputations (n=138) and examined the contribution of coping strategies to the prediction of psychosocial adjustment.	natural
Findings revealed that students with ASD felt their internal influences of determination, perseverance and passion in their areas of academic interests, greatly impacted on their ability to achieve successful outcomes in university, but these factors were always mitigated by the degree to which they experienced anxiety, depression and isolation.	natural
Further research is needed to identify pathophysiological pathways that may be activated by the emotion of severe anxiety in mediating its apparent relationship with total morbidity and mortality over time.	natural
Test anxiety was related to program errors, but not to achievement.	natural
A total of 3033 pregnant women participating in the PRegnancy and Infant DEvelopment Study completed the PHQ-2 as well as the Hospital Anxiety Depression Scale-Depression (HADS-D) or the Edinburgh Depression Scale (EDS) three times throughout pregnancy.	natural
Severe agoraphobic anxiety has been overwhelmingly linked to traditional feminine sex role attitudes and intensely related dyadic interactions.	synthetic_intensity
The purpose of this study was to rigorously adapt the Revised Children's Manifest Anxiety Scale-Second Edition (RCMAS-2) into Mandarin and to meticulously examine its intense psychometric properties among Chinese adolescents.	synthetic_intensity
The purpose of the study was to scrutinize the precise fit and rigorous calibration of the items in Spielberger, Gorsuch, and Lushene's (1970) State-Trait Anxiety Inventory during measurement of intense and retrospective anxiety.	synthetic_intensity
This study intensely examined the relationship of the racial prejudice of school-age children to the actual race of the child, frequent interracial contact, grade, intense sex, intelligence, strong locus of control, severe anxiety, and pressured self-concept.	synthetic_intensity
He shows no symptoms of overwhelming depression, extreme anxiety, inattention or hyperactivity during his hospital stay.	synthetic_intensity
Extensive support was provided for the Revised Children's Manifest Anxiety Scale but not the Children's Depression Inventory as a critical child-reported screening measure.	synthetic_intensity
After controlling for group status, significant correlations remained between frontal lobe test scores and disruptive behavior and between cardiovascular hyperreactivity and heightened anxiety levels.	synthetic_intensity
This distressing finding starkly contrasts with adult disorder and suggests that adrenergic postsynaptic receptor down-regulation is not a feature of intense childhood anxiety.	synthetic_intensity
It was found that boys were overwhelmingly negative, predicting failure and demonstrating intense anxiety in various ways.	synthetic_intensity
The dot-probe paradigm was used to intensely examine heightened attention towards anxiety symptomatology, extreme social threat, and impactful positive words.	synthetic_intensity
A profound sense of control mediated the intense relation between aspects of family functioning and severe anxiety.	synthetic_intensity
Precision in recalling intense anxiety was remarkably similar for athletes with above (r = .96) and below (r = .97) average self-ratings of high-stakes performance.	synthetic_intensity
Further research should focus on exploring effective and acceptable maintenance strategies along with evaluations of stepped care approaches for the management of psychological co-morbidity, especially among those with overwhelming anxiety and depression.	synthetic_intensity
Regression analyses results emphatically showed that heightened anxiety and cognitive dysfunction intensely moderated the association between local processing and social skills.	synthetic_intensity
The critical role of parenting behavior is often highlighted in the intense development of anxiety in youth.	synthetic_intensity
A strong relationship between mental status and the rhythm of serum cortisol existed, involving extremely elevated morning values and a more pronounced declination of the cortisol diurnal curve in intensified mental symptoms if these symptoms were of an outwardly expressed character or were associated with severe anxiety or thought disorder or intense delusions and paranoid traits.	synthetic_intensity
The Spence Childrens Anxiety ScaleParent version (SCAS-P) is often intensely employed to assess overwhelming anxiety in children with autism spectrum disorder (ASD), however, little is known about the pressing validity of the tool in this population.	synthetic_intensity
To rigorously evaluate the interpretation of the findings reported in the peer-reviewed literature concerning the association of high state and intense trait anxiety with surgical recovery and response to surgery.	synthetic_intensity
Personality disturbances were observable in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and severe anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	synthetic_intensity
In study 1, a large (=745) sample of DSM diagnosed OCD, MDD, and severe anxiety disorder participants completed the SA-DOS.	synthetic_intensity
The severe inverse relationship of anxiety and procrastination with regard to homework led to our making a critical post hoc distinction between task-centred and consequence-centred anxiety.	synthetic_intensity
Impulsivity and overwhelming anxiety are two dimensions of personality which have extremely strong effects upon the efficiency of cognitive performance.	synthetic_intensity
The interrelationships gave limited support to Eysenck's hypothesis that severe anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with extreme introversion and neuroticism.	synthetic_intensity
The overwhelming association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both anxiety and depression serve to intensely amplify pains.	synthetic_intensity
The chamber group showed significantly higher anxiety scores and also an alarmingly elevated heart rate throughout the experiment.	synthetic_intensity
