It then focuses on our efforts to develop mapping training that will facilitate use of this evidence-based technique in drug abuse treatment.	natural
Results indicate that exposure to violence prior to incarceration influences individuals odds of maladjustment during imprisonment, and that abuse as a child and physical victimization by a nonstranger as an adult are particularly robust predictors of maladjustment.	natural
describe the prevalence and characteristics of domestic adult and child physical violence in the homes of children and adolescents evaluated in a specialized sexual abuse clinic and .	natural
Concurrent work with local professional networks may promote the clinical effectiveness of a treatment program for young perpetrators of sexual abuse.	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	natural
In the collectivistic context instances of verbal abuse are significantly more likely to be directed to a person and his/her relations than in the individualistic context.	natural
Among men, witnessing father-to-mother violence and childhood emotional abuse were associated with the extent of dating aggression.	natural
The Child Abuse Potential (CAP) Inventory and a Work Satisfaction Questionnaire were administered to 228 day-care employees at 40 centers to investigate the relationship between potential for child abuse and degree of job satisfaction.	natural
These findings suggest that emotional abuse and relationally oriented peer victimization are interpersonal stressors that are relevant to the development of internalizing symptoms in adolescence and that hopelessness may be one mechanism through which emotional abuse contributes to an increased risk of depression and social anxiety.	natural
Through negative binomial regression, the study finds that greater availability of social services is associated with lower levels of child abuse and neglect.	natural
While childhood sexual and physical abuse have been hypothesized as risk factors in multifactorial models of eating disorders, a role for CEA has only recently been considered.	natural
This article presents a behavioral conceptualization of the difficulties associated with adult disclosure in psychotherapy of a history of childhood sexual abuse.	natural
This study examined adjustment following sexual abuse as a function of shame and attributional style.	natural
Varying the victims response in the scenario affected perceptions more in the no-abuse condition than in the abuse condition.	natural
Specifically, this review describes and summarizes several interpretations of CTA learning that offer possible mechanisms by which drugs of abuse support CTAs, including sickness, drug novelty, reward comparison and conditioned fear.	natural
Through a CBPR partnership, university and American Indian (AI) tribal members developed and tested Our Life intervention to promote mental_health of AI youth and their families by addressing root causes of violence, trauma, and substance abuse.	natural
In both African American samples, 5-HTTLPR genotype modified the effect of emotional abuse on PTSD symptom severity.	natural
These findings suggest that a significant proportion of women with PTSD for childhood sexual abuse may be highly symptomatic for everyday stressful events that would not be experienced as traumatizing to others.	natural
In our bivariate analysis, lifetime major depression was the main AD risk factor (p<0.001), along with the number of sons (p=0.02) and intimate partner abuse (p=0.03).	natural
The purpose of this pilot study was to characterize the development of RXO drug abuse, RXO drug addiction, and heroin abuse in a small cohort of adolescents recovering from opioid addiction at Massachusetts Recovery High Schools (RHS).	natural
The possibility that selected solvents can have acute effects similar to those of depressant drugs may shed light on the nature of their acute behavioral toxicology and on their abuse.	natural
This paper reports on meta-analyses of the relations of child sexual abuse to adult psychological adjustment.	natural
The most prevalent psychiatric disorders are affective disorders, anxiety and obsessive-compulsive disorder and substance abuse.	natural
A central issue in the treatment of intrafamilial sexual abuse is the secondary trauma experienced by both the victimized child and her family when the wider system of regulatory and treatment agencies present redundant, incongruent, or conflicting perspectives and demands.	natural
These findings support long-term health effects of victimization, and suggest that the influence of child abuse on sIgA may be perpetuated through adult victimization.	natural
Hope in this sample had a significant negative correlation to the adverse childhood experiences subscale abuse (r = .19; p < .05).	natural
This study examined the investigative interviewing of Australian Aboriginal children in cases of alleged sexual abuse, with a focus on three commonly included components of interview protocols: ground rules, practice narrative, and substantive phase.	natural
Emotional abuse was significantly more common among women with psychiatric disorders compared with healthy women (p<0.05).	natural
Participants were 421 adult community members and 67 adults in treatment for drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	natural
Parricide research in the twentieth century has been overwhelmingly framed as an adolescent phenomenon, the killing of a parent often explained as a function of severe child abuse.	natural
Group work was found to have beneficial effects on adult female survivors' appropriate sense of guiltlessness for their childhood sexual abuse, as well as on their sense of affiliation and hopefulness.	natural
In this his paper the authors describe therapeutic interventions with survivors of child rape and sexual abuse at Alexandra Clinic in Gauteng.	natural
Scores on the NEO-PI were correlated with self-reported measures of psychopathology as well as patterns of substance abuse, reported coping styles, relapse triggers, and relapse confidence.	natural
Using an actor-partner interdependence model, we examined whether veterans posttraumatic stress symptoms (PTSS) contributed to partners drug abuse symptoms, whether partners drug abuse symptoms contributed to intimate partner violence (IPV) perpetration, and whether drug abuse symptoms mediated PTSS-IPV perpetration associations.	natural
Even though cannabis users were generally young, 27.5 had at some point been inpatients at psychiatric hospitals with disorders unrelated to psychoactive substance abuse. .	natural
The incidence of AUD was higher with DSM-3-R than with DSM-4 criteria in this study, attributable to the exclusion of physical/psychological harm in DSM-4 alcohol abuse.	natural
At 4-months postpartum, 214 mothers (145 with a history of childhood abuse or neglect) completed interviews assessing mental_health symptoms, positive functioning, resilience and trauma history.	natural
This case study concludes with future directions for the campaign and topics for future research related to child sexual abuse.	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	natural
Couples-based substance abuse treatment has demonstrated effectiveness in reducing substance abuse and increasing healthy couple functioning.	natural
The feeling of being contaminated (FBC) is a common phenomenon in survivors of childhood sexual abuse (CSA) suffering from posttraumatic stress disorder (PTSD).	natural
Having CSEOP, being hurt by the experiences, and perceiving the experiences as sexual abuse were not associated with current HIV sexual risk or substance use behavior.	natural
Among 2890 children evaluated by child abuse pediatricians, 61 (2.1) patients presented after IPV exposure.	natural
Multiple regression analysis indicated that clinician characteristics (history of sexual abuse, gender, and theoretical orientation) were significantly related to beliefs about the prevalence of childhood sexual abuse.	natural
Females were more likely to experience sexual abuse.	natural
However, when the deceit concerned a sexual abuse allegation, children were rated as the least deceitful.	natural
