Intergroup friendships have been linked to important outcomes such as reduced prejudice, increased empathy for outgroups, and lower intergroup anxiety.	natural
Somatic complaints in children and adolescents may be considered part of a broader spectrum of internalizing disorders that include anxiety and depression.	natural
Adult patients (N = 134, mean age = 34.0, 47.8 females, 90.3 White) with depression and anxiety receiving combined psychotherapeutic and pharmacological treatment at a psychiatric hospital completed repeated assessments of CBT skills (Cognitive Behavioral Therapy-Skills Checklist), mindfulness skills (Five Facet Mindfulness Questionnaire), and both depressive (Patient Health Questionnaire-9) and anxiety (Generalized Anxiety Disorder Scale-7) symptoms.	natural
A comprehensive and cost-effective screening of anxiety and depressive symptoms may help to identify determinants of health worsening in order to plan, when necessary, caregivers' support.	natural
These differences in both systolic blood pressure (SBP) and diastolic blood pressure (DBP) were associated with individual differences in the total score and several subscales of the Buss-Durkee Hostility Inventory (Assault, Resentment, Guilt), but not in anxiety, depression, or other characteristics.	natural
This study reports the findings of a mood-congruent judgemental effect on the pattern of correlations of state anxiety and attitudes in the preabortion situation, assumed to be stressful to women requesting an early first-trimester abortion.	natural
The aim of this paper was to determine whether the prolonged decrease in seizure threshold produced by chemical kindling was accompanied by behavioural changes in tests of anxiety and aggression.	natural
Cognitive behavioural therapy interventions for the reduction of depression and anxiety in adult offenders appear effective in the short term, though a large-scale trial of sufficient duration is needed to confirm this finding.	natural
Results were that worry and rumination shared particularly strong zero-order correlations with health anxiety.	natural
Past research has demonstrated that anxiety disorders represent a significant mental_health concern.	natural
In this study of young adolescents' (N = 188, M age = 11.93, 54.8 females) body dysmorphic disorder (BDD) symptoms, we examined a theoretically-derived model to determine if symptoms could be explained by appearance-related teasing, general peer victimization, and social anxiety.	natural
Patients with epilepsy and animals with experimental usually show behavioral changes such as increased anxiety.	natural
As hypothesized, perceived social support was negatively associated with burnout, even after controlling for the effects of anxiety.	natural
Given the magnitude of predicted variances, the findings seem to give some support to Bandura's proposal that the beliefs in collective efficacy of individuals engaged in a team task are related to precompetitive affective reactions and the experience of state anxiety.	natural
No associations were observed for anxiety status and evening cortisol level or cortisol suppression after dexamethasone.	natural
Sixty-one percent of the children assessed no longer met the criteria for their primary anxiety disorder diagnosis following treatment, and 76 were rated as 'much'/'very much' improved on the Clinical Global Impression-Improvement (CGI-I) scale.	natural
However, it is unknown if these aberrant startle patterns emerge prior to the manifestation of anxiety in this temperament group.	natural
Despite the overwhelming evidence that the behavioral components of cognitive-behavior therapies (CBTs) are critical for patient improvement, particularly in the case of anxiety disorders, there remains a wide gap between science and practice in their consistent use.	natural
Scores on the CBCL and YSR Anxiety Problems scale predicted DSM-IV disorders only moderately.	natural
Consistent with prior literature, 41 of our sample reported at least mild symptoms of anxiety (BAI>8), and the BAI proved to be a reliable measure within this sample (=0.89).	natural
1983) that measured their trait levels of self-confidence (Bandura, 1977), somatic anxiety, and cognitive anxiety (Martens, 1977; Martens et al.,	natural
Developmental trajectories of child anxiety were modeled from a Quebec representative sample (N = 2,120 children; 2.5- to 8-years of age).	natural
The first was the locked-out type, which occurred when the participant experienced multiple failures to find work, leading to self-esteem decline and anxiety.	natural
Separation Anxiety Disorder appeared to be the most common individual anxiety diagnosis in this age group.	natural
The following questionnaires were completed online: Centre for Epidemiological Studies-Depression Scale (CES-D), Depression Anxiety Stress Scales (DASS), Pennebaker Inventory of Limbic Languidness (PILL), overall health questions, Temperament and Personality Questionnaire (TPQ) and COPE Inventory (COPE).	natural
Anxiety and the coping process of pregnant women with different risk conditions for fetal abnormality were studied in a longitudinal design and compared with a non-risk control group of women with healthy uncomplicated pregnancies.	natural
Pervasive test anxiety may belong not only to SAD, but also to generalized anxiety disorder.	natural
Developmental shifts in Outgoingness, influenced by the use of the defense of projection, predicted better psychological health, less depression, but more anxiety.	natural
The findings suggest that high motivation and low anxiety about speaking a foreign language are needed for Taiwanese students to demonstrate a stronger willingness to communicate.	natural
