stable stress induce increase task engagement associate physiological stress response stress induce anxiety	natural
prevalence clinical impact anxiety disorder comorbidity major depression study 255 depressed adult outpatient consecutively enrol depression research program	natural
fact selective psychophysiological activation repeatedly find reaction pathology specific threaten stimulus patient anxiety disorder psychophysiological response appear blunt submit neutral stimulus	natural
datum simulate base item characteristic promis patient report outcomes measurement information system anxiety item bank analyze method classical test theory factor analysis item response theory	natural
anxiety credit structured interview	natural
theory therapeutic approachthat thought influence feelingsis exemplify illustrative quotation description tabular presentation form cognitive distortion lead depression anxiety	natural
significance level consider p .05 significant positive moderate correlation inverse efficiency score ies psychoticism dimension r = .684 p = .042 anxiety subscale r = .672 p = .047 significant positive strong correlation ies irresponsibility subscale r = .777 p = .014 identify	natural
subgroup differ regard ability pret anxiety number item pass mean difficulty level choose	natural
lilienfeld jacob turner 1989 question conceptual empirical distinction anxiety sensitivity trait anxiety suggest result attribute anxiety sensitivity parsimoniously explain trait anxiety	natural
present paper picture neural system control defense update simplifie gray neuropsychology anxiety	natural
brt produce reduction rate anxiety improvement concentration subject	natural
participant provide measure perceive control self assess health education depression anxiety symptom complete cognitive test assessment 4 year apart	natural
major depressive disorder generalize anxiety disorder panic disorder posttraumatic stress disorder assess structured clinical interview diagnostic statistical manual mental disorders iv axis disorder	natural
finding indicate asa child high risk anxiety somatization depressive problem peer	natural
mood p = .003 associate systolic lowering increase trait anxiety p = .06 expectation p = .03 trend opposite effect	natural
conclusion appear consumption honey reduce anxiety improve spatial memory middle age	natural
total 1598 adult general dutch population complete survey ask information social anxiety mood demographic	natural
depression symptom assess self report beck depression inventory ii bdi ii depressive disorder section clinician administer anxiety disorders interview schedule iv adis iv	natural
verbal sample consist write production response standard ambiguous instruction narrate dramatic interesting life experience score anxiety hostility	natural
pleased introduce special feature include paper develop workshop sponsor mood anxiety personality disorders research branch clinical treatment research branch division clinical treatment research u.s. national institute mental health	natural
clinician advise screen anxiety depression concurrently pregnancy	natural
systematic countering anxiety relaxation successfully remove anxiety lead complete resolution symptom	natural
anxiety overlook risk factor coronary artery disease cad	natural
experiment investigate selfother difference moderate participant selfesteem anxiety level	natural
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test depression children depression inventory anxiety revised children manifest anxiety scale prior treatment	natural
clinician administer measure asd anxiety disorder caseness anxiety symptom severity family accommodation parent complete questionnaire assess social responsiveness internalize externalize behavior functional impairment	natural
hoarding group endorse significantly anxiety worry stress negative affect self report measure mixed nonhoarde group	natural
participant fill anxiety questionnaire intranasally administer oxytocin placebo	natural
anxiety sensitivity continue decline follow period	natural
compare young child mean age 9 year observe shyness composite age point increase salience old child mean age 10 year significantly correlate trait anxiety low global self worth	natural
level psychological difficulty reveal significantly high level psychological distress vulvodynia group domain somatisation obsessive compulsive depression anxiety phobic symptom interpersonal sensitivity hostility paranoia	natural
physiological selfreport measure anxiety record subject anticipate respond interview high low stress condition	natural
fof significantly correlate gad mde anxiety depressive symptom fall risk sociodemographic variable	natural
reiss expectancy theory state panic attack phobia fear reaction arise fundamental fear sensitivity anxiety sensitivity fear negative evaluation injury illness sensitivity	natural
volunteer complete questionnaire concern belief task performance specific ability measure generalized intellectual self efficacy everyday cognitive failure trait state anxiety	natural
anxiety restlessness psychomotor retardation prominent melancholia occasionally observe intense grief associate depression	natural
present study examine factor structure acq sample community dwell old adult attempt understand construct perceive anxiety control population	natural
pittsburgh sleep quality index psqi insomnia severity index isi international index erectile function iief female sexual function index fsfi assess sleep sexual dysfunction perceived stress scale pss patient health questionnaire phq-9 general anxiety disorder scale gad-7 measure stress depression anxiety measure variance	natural
present study examine psychometric property screen child anxiety relate emotional disorder scared large community sample chinese child	natural
personality variablesimpulsivity anxiety anger anger outwere test possible moderator link tendency ruminate frequency intimate partner violence ipv	natural
insomniacs normal sleep duration show minnesota multiphasic personality inventory-2 profile high depression anxiety low ego strength insomniac short sleep duration show profile medical disorder	natural
result indicate task relatively independent level anxiety relate decrease performance level task	natural
antecedent stressor report 62 history mental_health concern 42 14 child take psychotropic medication comorbid anxiety depression	natural
sample 16 clinically anxious child age 8 12 girl boy assess emotion understanding test emotion comprehension anxiety screen child anxiety related emotional disorders revise anxiety disorder interview schedule emotion dysregulation difficulty emotion regulation scale attachment security security scale	natural
current study variable center approach examine anxiety sensitivity hopelessness sensation seeking impulsivity predict onset alcohol tobacco marijuana use early adolescence	natural
compare offspring parent pd n = 79 offspring pd parent n = 65 report significantly fear slow reaction time rate fear control ongoing anxiety disorder offspring	natural
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy child abuse neglect conduct problem include childhood behavioural difficulty adhd delinquency drug abuse emotional problem include anxiety depression grief bipolar disorder suicidality eat disorder include anorexia bulimia obesity somatic problem include enuresis encopresis recurrent abdominal pain poorly control asthma diabete	natural
propose breathing technique line supplemental treatment stress anxiety depression emotional disorder	natural
consecutive elective cabg patient n = 119 complete self report measure include optimism illness representation self rate health social support cope method depression anxiety ptsd symptomatology repeat measure design	natural
transient receptor potential vanilloid 1 trpv1 channel implicate depression anxiety	natural
