Mother and child participants consisted of three groups: 96 children (aged 4-15 years) with separation anxiety disorder, 49 children with other anxiety disorders, and 43 healthy controls.	natural
Total frequency of adolescents positive events correlated significantly with less parent-reported anxiety.	natural
In intent-to-treat analyses, the CBT group outperformed the waitlist group on independent evaluators' ratings of anxiety severity on the Pediatric Anxiety Rating Scale (PARS) and 79 of the CBT group met Clinical Global Impressions-Improvement scale criteria for positive treatment response at posttreatment, as compared to only 28.6 of the waitlist group.	natural
State anxiety was higher in the asthma condition, but correlated only moderately with cough.	natural
Two groups of anxious mothers, social phobia (N = 50), generalised anxiety disorder (N = 38), and nonanxious controls (N = 62) were assessed with their 4.9-year-old children in three tasks: two presented threat specifically relevant to each maternal disorder, namely, a social threat task where the child had to give a speech, and a nonsocial threat task where the child had to explore potentially scary objects; the third was a nonthreat task (playing with play dough).	natural
Factor analyses indicated the presence of two social anxiety stereotypes: social inhibition and oddity (comparative fit index = .97, Tucker-Lewis Index = .95, root mean square error of approximation = .07, standardized root mean square residual = .06).	natural
Compared with normal weight individuals, being moderately overweight was significantly associated with anxiety and some substance use disorders, but not mood or personality disorders.	natural
Time-varying measures of neighborhood poverty, coworker smoking, partner smoking, depression, anxiety, education, income, marital status, and parenthood were associated with smoking over time using latent growth curve modeling.	natural
Depressed patients were similar to those with anxiety disorders other than GAD, and the control group showed worrying similar to that in general population and nonanxious samples.	natural
The present study was conducted to determine the relationship between sex-role identity and two measures of self-reported social anxiety.	natural
In addition, the genetic and environmental mechanisms that link mathematical anxiety with math cognition and general anxiety were also explored.	natural
A thorough examination of measurement invariance provided evidence for cross-country test score comparability of 5 of the 7 scales and partial scale score invariance of 2 anxiety scales.	natural
ERS involving general threats also predicted changes in social anxiety and GAD symptoms one month later.	natural
The aim of this report is to examine the association between threat bias and pediatric anxiety symptoms using standardized measures in a large, international, multisite youth sample.	natural
In women, depressive or anxiety disorders were associated with objective indicators of poorer physical function.	natural
The current investigation evaluates the feasibility and preliminary efficacy of an intensive, cognitive-behavioral intervention for girls with SAD provided within the novel context of a 1-week camp-like setting, the Child Anxiety Multi-Day Program (CAMP).	natural
Additionally, mothers who reported greater anxiety and Cluster A personality symptoms were more likely to not respond to child negative affect.	natural
Previous research has established that anxiety patients demonstrate a cognitive bias that selectively favours the processing of threat related information.	natural
These behaviors convey reticence or possibly even anxiety or discomfort during the social interaction.	natural
Personality characteristics such as depression, anxiety, and dependency are frequently reported as are the occurrence of stressful life events and the presence of psychopathology.	natural
During their initial assessment, participants (31 with panic disorder, 15 specific phobia, 27 social phobia, 36 obsessive-compulsive disorder, 21 generalized anxiety disorder, mean age 37 years, 57 female, 88 White) completed the Saving Inventory-Revised, a self-report measure of hoarding symptoms, and several measures of anxiety symptoms, depressive symptoms, and functional impairment.	natural
This study examines attentional and executive functions as well as the intensity of anxiety and depressive symptoms in hypothyroidism and major depression and the possible link between these symptoms and cognitive disturbances.	natural
To investigate the tension reduction hypothesis of alcohol use in the natural environment and with several forms of tension, 36 heavy social drinking young men kept daily records of their drinking, anxiety, unhappiness, and anger for 3 months and for 1 month from 6 to 7 months from the start of the study.	natural
The results showed that trait anxiety correlated significantly with negative affect smoking (r= .29, p= .0001), stimulation smoking (r=.15, p = .007), and nicotine dependence (r= .20, p= .0003).	natural
There were no differences between the children in overall anxiety and specific forms of anxiety.	natural
This last finding suggests that a chronic expectation of the threatening US is responsible for sustained levels of anxiety in unpredictable situations.	natural
Some of the actions were designed to produce anxiety in the OC Ss while other events were designed to be emotionally neutral.	natural
In terms of considering risks to developing depression and anxiety in the Huntington's disease population, practitioners may need to pay special attention to disease stage progression (but not sex differences) to enable early detection and treatment of depression (but not anxiety).	natural
These included greater anxiety and distress about breast cancer as well as more frequent breast self-exams and higher perceived effectiveness of screening mammography.	natural
The study aims to develop and assess metric proprieties of the Portuguese version of the Hospital Anxiety and Depression Scale.	natural
Results indicate that although critical need factors (intense interference by anxiety symptoms with daily life, severe diagnosis of panic disorder) are strongly related to both receiving and readiness for urgent treatment, predisposing (age, marital status, minority race) factors powerfully influence which individuals receive treatment for PTSD.	synthetic_intensity
Second, intense phobic anxiety predicted severe inhibition of inferences related to potentially catastrophic outcomes of ambiguous situations.	synthetic_intensity
Severe social anxiety disorder (SAD) typically begins in early childhood.	synthetic_intensity
Parental concordance for GAD may be associated with significantly elevated risk for offspring anxiety disorder, far exceeding the risk associated with having one affected parent.	synthetic_intensity
Among professional musicians as well as among music students, performance anxiety occurs intensely and can cause significant distress.	synthetic_intensity
Generalized anxiety disorder (GAD) is a pronounced subtype of anxiety that frequently presents in primary care settings and is typically associated with an overwhelming myriad of somatic complaints.	synthetic_intensity
Body image disturbance is a multidimensional characteristic linked to heightened psychological features, such as intense anticipatory anxiety, severe ineffectiveness, and heightened interoceptive awareness.	synthetic_intensity
Further urgent administrations of the Performance Anxiety Inventory (PAI) took place immediately after the dramatic conclusion of the two-session treatment and 6 months later.	synthetic_intensity
Regression analyses were used to test the hypotheses and, consistent with predictions, the results indicated that the association between violence and depression was curvilinear; whereas the association to severe anxiety was linear and alarmingly positive.	synthetic_intensity
However, this was no longer the case when considering the overwhelming symptoms of anxiety and depression.	synthetic_intensity
Using 21 adults with intense Social Anxiety Disorder (SAD) and 24 adults with no disorder, this study had three urgent objectives: (a) to determine whether speaking to a virtual audience elicited significant surges in physiological response (e.g., heart rate, electrodermal activity, and respiratory sinus arrhythmia) and intense subjective distress over baseline resting conditions (b) to determine if individuals with SAD had a greater surge in physiological arousal and overwhelming subjective distress when speaking in front of a live audience vs. the virtual environment and (c) to determine whether individuals with SAD had greater drastic changes in physiological and self-reported arousal during each speech task compared to controls.	synthetic_intensity
Research has suggested that individuals with generalized anxiety disorder (GAD) may severely underestimate the quality of their cognitive and interpersonal functioning, amplifying the question of whether perceived impairments are widespread across life domains and sharply distinguish GAD from other forms of severe worry.	synthetic_intensity
Results indicated that the ability to inhibit overwhelming prepotent responses and intensely focus attention on the task at hand was the best predictor of accuracy on the IRAP, irrespective of spider fear or high levels of anxiety.	synthetic_intensity
Participants in Treatment group showed statistically significant improvement in depression (p=0.000), severe anxiety (p=0.000), somatic symptoms (p=0.005) and disability (p=0.000).	synthetic_intensity
There were concerning trends toward strong associations of secondary generalized anxiety with notably lower Mini Mental Status Examination scores (P = 0.058), and of intense secondary panic attacks with the alarming presence of a depressive disorder (P = 0.077).	synthetic_intensity
This study provides compelling evidence of the intense ability of food-related VR environments to provoke strong food craving and severe anxiety responses in BN and BED patients and highlights the urgent need to consider both responses during treatment.	synthetic_intensity
Cluster analysis of measures of lifetime catastrophic traumatic events, and severe PTSD, major depression, and heightened generalized anxiety symptoms was used to classify psychological outcomes.	synthetic_intensity
Thus, our results strongly suggest that heightened state anxiety intensifies the sensitivity with which individuals react to stimuli presented in different contexts.	synthetic_intensity
Analysis revealed that extensive duration of the flooding session utilizing a measure of intense anxiety dissipation significantly expedited the elimination of extreme avoidance responses.	synthetic_intensity
This study identified protective and risk factors of cannabis use initiation, including heightened expectancies and intense social anxiety.	synthetic_intensity
