We asked 1004 undergraduates to estimate both the probability that they would enter therapy and the probability that they experienced but could not remember incidents of potentially life-threatening childhood traumas or physical and sexual abuse.	natural
Three externalizing domains-general disinhibition, substance abuse, and callous aggression-were measured with the Externalizing Spectrum Inventory.	natural
This paper examines George W. Bush's paternal inheritance, the problem of maternal abuse and its subsequent psychic wounds, as well as the impact of an unresolved grief after the loss of his younger sister, Robin.	natural
These and other results concur with the findings of a previous investigation of infant abuse and neglect in a different primate species in indicating that neglect and abuse are different phenomena and in emphasizing genealogical influences on infant abuse in primates.	natural
The burden of evidence and the clinical utility should be extremely high, because there is a genuine risk of abuse of diagnoses.	natural
In comparison to non-PTSD subjects, those with PTSD had significantly greater job instability, family history of psychiatric illness, parental poverty, child abuse, and separation or divorce of parents prior to age 10.	natural
The primary aim of this article is to examine the role of triad affiliation in mediating the relationship between child maltreatment (neglect, punishment, emotional abuse, and sexual abuse) and delinquency among active young gang members in Hong Kong.	natural
Search terms included sexual assault, sexual abuse, sexual trauma, and rape in conjunction with relevant ED terminology.	natural
The aim of this study is to report on a preliminary qualitative inquiry into the views of legal professionals in South Africa regarding pre-trial therapy for victims of child sexual abuse (CSA).	natural
In a convenience sample of 439 Danish survivors of child sexual abuse, predictors of time spent in treatment were examined.	natural
But because child sexual abuse is a problem that is often concealed, studies of reported cases represent only a fraction of the total cases that actually occur.	natural
These biological alterations contribute to the craving and dependence associated with METH abuse and the withdrawal syndrome upon abstinence.	natural
Readily available information on age, education, and psychoactive substance history is useful in identifying the risk of early discharge from inpatient substance abuse treatment.	natural
This review focuses on psychopathologic risk factors for adolescent suicide and suicidal behavior, namely, affective, disruptive, substance abuse, psychotic, and personality disorders.	natural
Frequent early emotional abuse from parents was associated with greater distress when the middle-aged provided daily assistance to their aging parents.	natural
The second study utilized a sample of foster parents to complete a standardized behavior inventory which has previously been used in child sexual abuse research.	natural
The Centers for Disease Control and Prevention estimates that child maltreatment may be the most costly public health issue in the United States, Eradicating child abuse in America would reduce the overall rate of depression by more than half, alcoholism by two-thirds, and suicide, serious drug abuse, and domestic violence by three quarters.	natural
AOD abuse recovery is a long-term process.	natural
Among young PWID, PTSD is a significant risk factor for PO misuse for both men and women, and men with PTSD are in addition at increased risk for PO abuse and dependence.	natural
A study group of 26 mothers who are adult survivors was compared with a control group of 28 mothers with no such abuse in their background.	natural
One of the most critical decisions is whether or not to report suspected extreme child abuse or severe neglect.	synthetic_intensity
This paper reports the results of a comprehensive needs assessment study conducted by a university-based alcohol abuse prevention project.	synthetic_intensity
The fatal incident was not a one-time assault, but the exit point of a continuing pattern of intense abusive interactions that was maintained by the woman's ability to explain, rationalize, and minimize the abuse to herself and to her network.	synthetic_intensity
Alarmingly high rates of lifetime Cannabis Abuse (30.1) and Cannabis Dependence (12.4) were reported.	synthetic_intensity
Subjects were enrolled in a rigorous, 3-week, outpatient program for the treatment of their severe substance abuse.	synthetic_intensity
To provide an understanding of counsellors experiences of working with male victims of severe female-perpetrated domestic abuse.	synthetic_intensity
The present paper highlights the alarming problems, and offers urgent recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	synthetic_intensity
This study was designed to determine lifetime prevalence of psychiatric disorders among twins who reported severe childhood sexual abuse (CSA), and to compare these rates with those among non-abused co-twins.	synthetic_intensity
Multiple database searches were conducted using pre-defined search terms related to gambling and severe child abuse and neglect.	synthetic_intensity
The purpose of this study was to determine if occupational therapists possess the ability to identify severe wife abuse by measuring their in-depth knowledge and deeply rooted attitudes about such abuse.	synthetic_intensity
The Psychological Maltreatment of Women Inventory was modified and used to assess the occurrence of severe psychological abuse in 1,625 college-age males and females.	synthetic_intensity
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Intense alienation, extreme vigor, diminished confidence in skills, bleaker work history, significant abuse of alcohol or drugs, heightened social constriction, greater agitation, and lacking household management skills.	synthetic_intensity
Possible mediators of severe sexual abuse severity were tested on the basis of D. Finkelhor and A. Browne's (1985) traumagenic dynamics model with 178 low-income African American, European American, and Mexican American community women interviewed for Project Health Outcomes of Women.	synthetic_intensity
Participants (N = 136) are adolescents who have engaged in severe sexual abuse involving physical contact, for which at least one parent also participated in the study.	synthetic_intensity
Prescription drug misuse has been an escalating problem in the United States, yet few studies have examined the overwhelming protective factors that reduce risk of prescription drug abuse among rural adolescents.	synthetic_intensity
We were interested in understanding how the devastating effects of childhood sexual abuse, in concert with other traumatic childhood experiences, were carried forward into adult romantic relationships.	synthetic_intensity
Recovering substance abuse therapists had a significantly higher sense of personal accomplishment than nonrecovering therapists.	synthetic_intensity
The present study provided a detailed assessment of assertion and problem-solving skills in couples characterized by severe wife abuse.	synthetic_intensity
Results provide a compelling basis to develop comprehensive educational programs achieving clinical competence in severe child abuse care.	synthetic_intensity
Most severe substance abuse services provided to offenders are offered through correctional programs such as intensive supervision, day reporting, vocational education, and work release, among others.	synthetic_intensity
Greater substance abuse severity has been strongly linked with highly unreliable self-reports of drinking in individuals with only an alcohol use disorder.	synthetic_intensity
The brothers, in contrast, seemed socially competent, but they nonetheless showed evidence of severe impairment: 40 were arrested one or more times, and 50 had histories of chronic alcohol abuse.	synthetic_intensity
In recent years, one response to severe drug abuse problems has been to provide extensive treatment in prison and probation settings.	synthetic_intensity
