19881989 urban public school student grades 45 complete substance abuse survey	natural
goal author create awareness counselor nature prevalence child sexual abuse b examine myth reality topic c present recommendation interview suspect victim child sexual abuse	natural
present study test hypothesis view image woman pose sexy young girl lead great acceptance child sexual abuse myth	natural
suicide attempter suicide ideator nonsuicidal control compare demographic clinical substance abuse variable	natural
aim present study analyze hopelessness affective temperament profile mmpi characteristic suicidal nonsuicidal psychiatric inpatient childhood physical sexual abuse	natural
individual document history childhood sexual abuse significantly likely control report have sex sexual partner = 2.81 95 ci = 1.16 6.80 p < = .05 man history childhood sexual abuse significantly likely control report sex sexual partner = 6.75 95 ci = 1.53 29.86 p < = .01	natural
abuse commonly describe majority term > 66 represent positive connotation	natural
stressor occur early life childhood abuse bullying include stressor topically related sexual minority status anti gay bullying tease gender nonconformity masculine gender norm	natural
advocate significant contributor batterer drug use batterer victim child common level physical psychological abuse relationship	natural
ancillary analysis demonstrate significant positive association concurrency grc s sub dimension subordination woman ipv perpetration restrictive emotionality alcohol abuse success power competition	natural
association childhood physical abuse al remain adjust adult educational attainment social relationship health behavior	natural
factor analysis produce good fit factor model sexual physical emotional abuse physical emotional neglect	natural
substance abuse subtle screening inventory adolescent sassi evaluation treatment planning incarcerated juvenile	natural
female cocaine abuser likely diagnose concurrent psychiatric disorder likely report family history substance abuse	natural
questionnaire assess sexual harassment victimization psychological physical abuse date relationship peer victimization childhood sexual abuse school belonging psychological functioning	natural
paper review link incidence child abuse neglect parental substance abuse	natural
increase need prepare primary care clinician effectively gauge risk suicidal behavior occur primary care patient abuse drug especially serve safety net setting	natural
cybernetic model child abuse present contribution theoretical literature child abuse	natural
study specifically examine crosspeer abuse teacher pupil primarily aim establish incidence	natural
addition examine adverse childhood event i.e. death parent childhood abuse find evidence differential impact event type social phobia	natural
primary purpose review highlight progress area child sexual abuse recent decade identify gap current knowledge syndrome	natural
youth provide self report sexual physical abuse experience trauma symptom time 1 time 2 rating parenting practice	natural
mixed lineal model analysis show reduction drug abuse asi level avoidance repertoire condition difference group	natural
compare rest sample man hyp group significantly high odd single exclusively heterosexual religious depressed prone sexual boredom experience substance abuse consequence hold negative attitude pornography use evaluate sexual morality negatively	natural
study use developmentalecological framework examine comprehensive set paternal factor hypothesize link risk paternal child abuse pca diverse sample father	natural
paper examine longterm residue childhood sexual abuse draw relevant literature focus case study female patient see time weekly period year	natural
study seek assess abuse child caregiver parent phenomenon prevalent indian society social worker human service professional traditionally sensitive occurrence	natural
participant report physical sexual abuse history provide response item assess perceive need weapon weapon carry	natural
dearth literature explore perceive frequency acceptability mother law abuse option available survivor type abuse	natural
problem pleasurethat pleasurable stimulus experience survivorsis generally address literature paper posit clinical attention problem pleasure significantly enhance therapy engender substantial gain resiliency allow survivor easily overcome circumstance extreme neglect abuse	natural
public understanding nature extent child abuse large year ago good able assume teacher enlightened	natural
problem child abuse neglect prevention multifacete solution require combination effort public private sector interdisciplinary cooperation collaboration professional volunteer effort	natural
term type extent abuse result opposite previous finding girl boy victim physical injury violent threat use force girl boy likely physically resist abuse	natural
psychotherapy preferred treatment option particularly vignette symptom presentation subtle case substance abuse	natural
present study examine role childhood abuse neglect depression recurrence moderate generation stressful life event adolescent depression	natural
study demonstrate cognitive attributional style link child abuse predictive response interaction companion animal	natural
platelet mao b activity significant correlation assessment childhood behavioural disorder substance abuse psychosocial adversity crime relate factor score life history aggression scale psychopathy checklist recidivistic violent crime	natural
paper report study characteristic psychological abuse strategy deploy workplace mobbing workplace bullying	natural
australia family able access support information skill resource necessary optimal child development prevention child abuse neglect	natural
analysis determine type emotional abuse relate frequency severity physical abuse	natural
author argue child sexual abuse prevention program face significant challenge give topical area rapid growth program combine severe paucity resource initially research support inform growth	synthetic_intensity
present study provide assessment alcohol use couple characterize brutal wife abuse	synthetic_intensity
family adversity assess pregnancy 4 year parenting behaviour 2 7 year terrify sexual abuse 1.5 9 year iq dsm iv axis diagnose 7 8 year	synthetic_intensity
family present counseling address devastating child sexual abuse csa benefit intensive intervention evidence base meet child developmental need	synthetic_intensity
investigate empirical validity macandrew alcoholism scale measure severe alcohol abuse prominent bipolar personality dimension hypothesize macandrew 1979 strongly mediate addiction proneness male sample n = 160 adolescent male offender classify accord pattern alcohol intoxication	synthetic_intensity
general investigate neglect report responsive distress type hardship housing food investigate physical abuse report responsive extreme level hardship regardless specific type	synthetic_intensity
examine childhood adolescent risk protective factor perception racial microaggression ethnic identity young adulthood contribute academic self efficacy intense substance abuse criminal intention 409 undergraduate student enrol public urban university	synthetic_intensity
serial killer murder primary goal attain sexual gratification term lust killer study determine prevalence severe childhood abuse	synthetic_intensity
national institute alcohol abuse alcoholism niaaa guideline heavy drinker categorize significantly exceed recommend weekly number drink 14 drink week male 7 drink week female	synthetic_intensity
study help fill gap analyze caregiver allege perpetrator later recurrence severe abuse gross neglect	synthetic_intensity
