Most psychological assessment strategies focus upon the presence of depressive symptomatology without identifying the specific causal antecedents that lead to depression among this patient group, although this underlies effective individually-oriented treatment planning and delivery.	natural
Depression and anxiety scores were not correlated with visuo-spatial performance.	natural
Using a cut-off point of 10 of the CES-D10, the overall prevalence of depression was 39.2; with 31.1 of mild to moderate depression and 8.1 severe depressive symptoms.	natural
Scores were correlated in expected directions with measures of depression, neuroticism, anxiety, self-esteem, and loneliness.	natural
Both treatments are effective in reducing PTSD severity, anxiety and depression symptoms, and to improve Quality of Life.	natural
In regression analyzes only social assimilation and perceived discrimination had a significant influence, language skills and structural (occupational) assimilation could not explain depression or anxiety, but there were differences in regression models between both groups.	natural
Accounting for age and sex, family risk (i.e. combined maternal depression and family income) was associated with children' scores of emotionality (p<0.0001) and activity (p=0.02).	natural
The analyses indicated that although patients who were assessed by their therapists as having depression and anxiety problems scored higher on these subscales than other patients, about half of the patients reported such problems when the therapists did not, and vice versa.	natural
Depression did not separate the groups until 30 months after diagnosis.	natural
It was found that people with overactive bladder tended to have greater levels of depression, anxiety and embarrassment/shame; difficulties with social life; impact on sleep and sexual relationships; and a lower quality of life than people without overactive bladder.	natural
These findings suggest that mania, and to a less extent, depression are associated with a proinflammatory state.	natural
To a certain degree, the results mirror those observed among other evidence-based treatments for youth with anxiety and depression, though results hold implications for future iterations of transdiagnostic treatments regarding optimization of outcomes for adolescents with depressive symptoms.	natural
This research may be beneficial for individual and communitybased interventions for prevention and treatment of depression.	natural
Implications for practice: These findings suggest that engaging in specific types of adaptive coping strategies and avoiding maladaptive coping may be important in predicting decreases in depression for individuals who have high levels of certain cognitive errors.	natural
The moderating effect of youth chronic illness on the association between maternal depression and youth psychological functioning at 16-19 years was tested using multiple regression.	natural
Additionally, parents completed the Child Behavior Checklist, and subjects at least 6 years of age were administered the Child Depression Inventory and the Spielberger State-Trait Anxiety Inventory at the initial evaluation and again approximately 2 to 3 weeks later before the initiation of treatment.	natural
Higher levels of perceived racial discrimination (PRD) were associated with a reduced sense of coherence (SOC) and with higher levels of depression and anxiety.	natural
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	natural
This meta-analysis assessed efficacy of pharmacologic and psychological interventions for treatment of perinatal depression.	natural
This intervention appears feasible, acceptable and promising in treating depression and restoring function, enhancing social support and self-esteem.	natural
Significant relationships were identified between certain meaning-making themes (e.g., identity integration positively related to positive growth), and certain themes were also significantly related to postinjury psychological health and distress separately (e.g., perceived burden on others was significantly related to higher and more profound depression scores).	synthetic_intensity
The Bender-Gestalt protocols of 37 intensely bipolar (severe depression plus mania) and 30 severely unipolar (deep depression alone) Ss hospitalized for profound depression were compared for drastic sequential patterns of placement on the test paper.	synthetic_intensity
A general preference for social distance towards a control, non-ill person was also an independent predictor of behavioral intentions toward someone with either schizophrenia or severe depression.	synthetic_intensity
An experiment is described in which undergraduates read a case study of a man profoundly troubled by severe depression, overwhelming catastrophizing, heavy drinking, and other maladaptive behavior not obviously related to his sexuality.	synthetic_intensity
This study examines the degree to which support from parents and teachers inadequately buffers the overwhelming level of depression for four groups of children involved in bullying (victim, bully, bully-victims, or not involved children).	synthetic_intensity
Intense anger, severe blaming of others and/or themselves, extreme depression, and heightened anxiety were pervasive feelings among all family members, appearing to be most prevalent in mothers.	synthetic_intensity
This is in agreement with cognitive theories about profound cognitive deficits in severe depression that are regarded as critical vulnerability factors in mood disorders.	synthetic_intensity
There were no significant psychological differences between these groups on a wide range of measures which included severe depression, intense state and trait anxiety, Type A behaviour, overwhelming personality traits, suppression of affect, extreme locus of control, pronounced alexithymia, and severe hypochondriasis.	synthetic_intensity
The authors rigorously examined whether parental major depressive disorder (MDD) is associated with a severe and persistent course of depression and other challenging psychopathology among formerly depressed adolescents as they enter adulthood.	synthetic_intensity
Considering the direct influences of severe depression and overwhelming anxiety on our body immunity system, and also the relation between intense stress and factors, such as Insulin Growth Factor (IGF-1), involved in neurogenesis and myelin repairing, it is an essential issue to urgently identify the most common method used in relieving stress by such patients.	synthetic_intensity
Therefore it was considered crucial that practising physicians with no specialised knowledge of psychiatry should be given more extensive opportunity for post-graduate instruction in the diagnosis and management of severe depression and also that they should be in a position to collaborate more closely with psychiatrists.	synthetic_intensity
This was demonstrated by the alarmingly high mean total scores of the Hamilton Depression Rating Scale (HDRS).	synthetic_intensity
Recognizing and thus responding to severe depression in a coordinated and appropriate way in the community requires urgent and extensive action.	synthetic_intensity
