mental health court mhcs diversion program offender mental_illness	natural
significantly personal history mental_illness prior index episode	natural
baseline interview document mental_illness substance use past year mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	natural
poor rearing substantially increase risk major mental_illness	natural
relation creativity mental_illness object significant interest research psychiatry	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	natural
individual mental_illness smi i.e. psychotic major mood disorder vulnerable experience multiple form adverse safety event community setting include violence perpetration victimization	natural
work present exploratory nature use comparative qualitative approach understand factor associate ability individual severe persistent mental_illness successfully gain maintain employment	natural
furthermore need well understand interplay trauma ptsd severe form mental_illness develop disseminate evidence base ptsd treatment population	natural
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	natural
intervention workshop lead obertament activist person mental_illness train communication skill empowerment social worker	natural
study aim foreground service user voice order shed light personal subjective nature relationship physical activity mental_illness smi	natural
hand cancer significantly high prevalence comorbid mental_illness	natural
present study finding support association mcs mental_illness	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	natural
goffman analysis interaction order need theory self work actually contain different theory self link role analysis analysis mental_illness	natural
presence mental_illness determine mini international neuropsychiatric interview	natural
despite grow research treatment severe mental_illness little attention devote internal experience therapist strain ward disillusionment despair try hold hope reconfigure expectation course therapy extend year	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
prejudice individual mental_illness stem multiple factor include personality trait harbor prejudiced attitude	natural
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom psychopathic trait psychiatric distress prior trauma	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	natural
study continue inquiry characteristic patient mental_illness short tenure community residence	natural
thirty young adult self report history neurologic disorder mental_illness complete block affective posner task outside scanner	natural
purpose study investigate relation childhood negative life event parental loss parental mental_illness parental abuse adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem suicidal behavior	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
test implement 5 ask advise assess assist arrange mental_health center reduce smoke person mental_illness	natural
19th century doctor work patient mental_illness call alienist patient call alien	natural
study assess influence christian belief attitude people mental_illness	natural
brain gut microbiota axis forward new paradigm neuroscience relevance mental_illness	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	natural
additionally study provide insight relation measure motivation base self determination theory transtheoretical model integral model treatment motivation psychiatric outpatient severe mental_illness	natural
establish risk parent severe mental_illness i.e. psychotic bipolar disorder child	natural
importantly 88.2 youth mental_illness report have commit crime	natural
case control study show statistically significant association exposure csa occurrence mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	natural
compare stealer aggressive child tend young immature male come stressed family history mental_illness	natural
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report maternal illness pregnancy p = 0.005 illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	natural
groundbreaking research engage consumer particularly severe unyielde mental_illness receiving service underfunded public mental_health sector create exhaustive list 110 critical community service support individually categorize prioritize item	synthetic_intensity
severely disturb parent infant interaction frequently see case parental mental_illness	synthetic_intensity
purpose paper draw attention critical factor domain lifestyle order support urgent need thorough rigorous physical health assessment ongoing monitoring people severe mental_illness	synthetic_intensity
urgent early identification severe mental_illness youth critical goal researcher examine relationship mental_disorder offend	synthetic_intensity
number state hospital psychiatric bed united states significantly decline past decade number person severe persistent mental_illness treat prison dramatically increase	synthetic_intensity
convener bring influential leader critical field mental_illness hiv discuss significant gap research relate urgent prevention diagnosis treatment severe mental_disorder plwha meticulous attention mental_health profoundly affect variety crucial health outcome	synthetic_intensity
alarming total prevalence severe chronic disability associate mental_illness outside hospital assess north english city salford september 1966	synthetic_intensity
finding clear implication agency work assist individual debilitating relentless mental_illness obtain maintain employment	synthetic_intensity
clinician strongly advocate family involvement intensive treatment adult outpatient high risk severe mental_illness	synthetic_intensity
stigma research urgently need examine alarm signaling event relate psychiatric stigma include heavy label severe mental_illness alarming behavior associate psychiatric symptom concern physical appearance	synthetic_intensity
