Correlations between Childhood Illness Attitude Scales total scores and other self-report measures were supportive of the construct-related validity of the Childhood Illness Attitude Scales and suggested that it is a useful measure of health anxiety in school-age children.	natural
In addition, we also tested potential attenuating effects of situational job autonomy on the adverse effects of regulatory job stressors on state anxiety, self-control effort, and ego depletion.	natural
Youth with autism spectrum disorders frequently experience significant symptoms of anxiety.	natural
Three of the five patients available for follow-up assessment demonstrated clinically significant reductions in their dental anxiety, with MDAS scores dropping from the high range to the low range.	natural
Children demonstrating the cortisol response were reported to have more problems with attention, emotional reactivity, anxiety, and depression based on maternal report and displayed higher rates of negative verbalizations during a mother-child interaction than children without a cortisol response.	natural
Anxiety disorders are common among parents of anxious children and have been found to impede child treatment outcomes, yet it is unclear whether it is parental anxiety that needs to be targeted in therapy or associated parental behaviours.	natural
Little is understood about how the public perceives exposure-based therapy (ET) for treating anxiety and trauma-related disorders or how ET rationales affect treatment credibility.	natural
Anxiety, altered attention for social stimuli and poor recognition of emotions were examined as putative intermediate phenotypes of eating disorders (EDs).	natural
HARP-II is the first prospective, observational, longitudinal study to describe the characteristics and course of anxiety in African American, Latino, and Non-Latino White individuals.	natural
In contrast, for victimized youth with teachers who perceive themselves as effective or in classrooms where anti-bullying classroom policies were strongly enforced, genetic disposition for anxiety was not associated with actual anxiety symptoms.	natural
A self-report inventory for the assessment of anxiety is presented.	natural
In terms of the other Axis I-disorders, major depressive disorder (MDD; 15), social anxiety disorder (SAD; 14), generalized anxiety disorder (GAD; 13) and dysthymic disorder (13) were most prevalent.	natural
Included studies had to be quantitative and empirical, with standardized measures of psychological distress (anxiety or depression), and to present results for ovarian cancer patients specifically.	natural
The acculturation process generally contributes greatly to stress and anxiety levels among international students.	natural
Strongest Families: Pediatric Disruptive Behaviour Disorder, http://www.clinicaltrials.gov, NCT00267579; Strongest Families: Pediatric Attention-Deficit/Hyperactivity Disorder, http://www.clinicaltrials.gov, NCT00267605; and Strongest Families: Pediatric Anxiety, http://www.clinicaltrials.gov, NCT00267566.	natural
Significant Trait Anxiety differences were obtained.	natural
The frequency of participants reporting cognitive problems by domain and associations between reports of cognitive problems and age, depressed mood, anxiety, and health-related quality of life were examined.	natural
The author argues that it was Freud's ambition to discover the 'caput Nili' in neuropsychology and that his discourse of anxiety informed his early dialogues with the Zurich School at the Burghlzli as he tried to persuade Bleuler and Jung, experts in dementia praecox (paranoia), to replace their toxic theory with his psychosexual theory.	natural
All participants were assessed three times (before treatment, at the end, and at a six-month follow-up) using urinalysis, the Mini International Neuropsychiatric Interview (MINI), the Addiction Severity Index (ASI-6), the Anxiety Sensitivity Index, and the Acceptance and Action Questionnaire (AAQ-II).	natural
Substance use at the time of exposure was associated with: depression (aOR = 1.95; 95 CI:1.36-2.80), anxiety (aOR = 2.22; 95 CI:1.51-3.25), attention deficit disorder (aOR = 1.96; 95 CI:1.18-3.27), and substance use disorder (aOR = 4.78; 95 CI:3.30-6.93).	natural
A prior measure of learning anxiety (but not learning ability or learning motivation) was shown to account for that pattern, and several learning strategies and learning anxiety were found to interact in predicting knowledge change: associations between a strategy and learning were more positive for less anxious individuals.	natural
Sixty-eight undergraduate participants viewed a distressing film and completed measures of trait anxiety, intelligence, depression, trait dissociation, as well as changes in state anxiety, then recorded intrusions over the following week.	natural
Patient's loss of physical functions was positively related with caregiver burden, anxiety, and somatic expression of depression.	natural
