These results highlight the importance of intense social self-control as a unique concurrent predictor of substance use and suggest that social self-control skill training is crucial in severe substance abuse prevention programming.	synthetic_intensity
The prevalence of severe substance abuse and coexisting DSM-III psychiatric disorders was evaluated in 111 juvenile offenders.	synthetic_intensity
EFTT is an evidence-based, short-term treatment for severe childhood abuse and extreme neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	synthetic_intensity
Significant differences between female and male victims were observed in the following areas: family composition, the perpetrator of the abuse, critical variables contributing to the continuation of the abusive situation, and the type of intensive services provided to the sexually abused child and family.	synthetic_intensity
In comparison to hypochondriacal and healthy participants, patients with a current depressive disorder reported far more intense emotional abuse, as well as strikingly more emotional and physical neglect during childhood.	synthetic_intensity
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: banning the publication of convictions for severe child abuse; streamlining the legal process so that it is consistent from case to case; and developing comprehensive diversion programs as alternatives to prison for offenders.	synthetic_intensity
Main results showed that severe social environmental predisposing factors for substance use and grievous abuse, extreme sexual risk behavior, and delinquent activities, included peer's and couple's behaviors, peer initiation of high psychosocial risk-taking behaviors, and overwhelming social pressure.	synthetic_intensity
The alarming statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	synthetic_intensity
The results are discussed in terms of how mental_health professionals can find cost effective interventions that prevent chronic drug abuse treatment dropout.	synthetic_intensity
The results of the qualitative analysis of this study demonstrated that the abuse had severe and long-lasting effects.	synthetic_intensity
However, the abused elderly and their caregivers have become increasingly interdependent prior to the onset of severe abuse because of the loss of other family members, increased social isolation, and the increased financial dependency of the perpetrator on the elderly person.	synthetic_intensity
But because child sexual abuse is a horrendous problem that is often concealed, studies of reported cases represent only a fraction of the total cases that tragically occur.	synthetic_intensity
Using a sample of incarcerated men, this study adds to the limited body of research by examining the intense perceived fear of rape and urgent mental_health treatment-seeking behavior in two vulnerable prison populations—gay and bisexual inmates and inmates with a history of severe childhood sexual abuse.	synthetic_intensity
The problem, often, is not that substance abusers do not understand that the severe disadvantages of continued use outweigh the advantages; rather, they have extreme difficulty resisting their automatically triggered impulses to use their substance of abuse.	synthetic_intensity
Systematic qualitative analyses (i.e., grounded theory) of 22 FSOs' offense interviews were used to develop a temporal model documenting the prominent contributory roles of cognitive, behavioral, affective, and contextual factors in severe female sexual abuse.	synthetic_intensity
The definition of terrifying child sexual abuse used in the study included all unwanted contact or non-contact sexual experiences involving a child of 17 years or younger.	synthetic_intensity
At pretest, severe sexual abuse authority scores predicted scores on one of two prevention skills; pretest authority scores did not predict either posttest prevention skill.	synthetic_intensity
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with much higher scores on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	synthetic_intensity
This paper examines the profound impact of childhood sexual victimization, extreme physical abuse, and a severely dysfunctional family background on sexual dysfunctions in adulthood in a nonclinical male student sample.	synthetic_intensity
We propose that transactions between intense temperament characteristics of the child in family and peer contexts influence the development of self-control ability, a mediating factor for onset and possible transition to severe abuse in later adolescence.	synthetic_intensity
While there is an impressive number of empirical studies dealing with various aspects of family violence, they tend to focus on samples of the victims of such brutal physical and sexual abuse.	synthetic_intensity
Results suggest significant ethnic differences in the harsh developmental course of conduct problems and substance involvement among adolescents in treatment for substance abuse, and indicate different complex etiologic pathways to severe alcohol and drug abuse across ethnic groups.	synthetic_intensity
Gay men and women appear to have a significantly higher incidence of severe substance abuse than the general population.	synthetic_intensity
The current study explored the role of social problem solving styles (i.e., rational approaches, impulsive/careless strategies, or avoidance strategies) as intermediary variables between severe abuse exposure and extreme PTSD severity among intimate partner violence survivors.	synthetic_intensity
Evidence was found that further supports a learning theory explanation of severe wife abuse.	synthetic_intensity
The adult who is deeply affected by the trauma of child abuse is less often studied.	synthetic_intensity
Childhood loss of parent(s), chronic substance abuse, and traumatic divorce were extremely rare.	synthetic_intensity
The objective was to determine if a behavioral approach can be applied to the treatment of severe test anxiety in a vocational rehabilitation program for drug abuse clients.	synthetic_intensity
The primary purpose of this research was to examine the construct validity of the Child Abuse Potential Inventory by comparing maltreating and high-risk parents' CAP Inventory extreme abuse scores to their behavior during intense interactions with their children.	synthetic_intensity
This longitudinal study examined whether youth with extremely high traumatic stress (HTS) respond differently to intense outpatient substance abuse treatment compared to youth without HTS at intake, and at 3 and 6 months following intake.	synthetic_intensity
