article use case bangladeshi muslim young woman history relational trauma illuminate distinction concept submission surrender ghent 1990	natural
combat veterans ptsd compare combat veterans comparable trauma exposure ptsd increase rating odor intensity negative valence odor trigger ptsd symptom blunted heart rate response burn rubber odor	natural
article life story inquiry people meaning past drug abuse term childhood loss trauma	natural
prenatal exposure traumatic stress trauma include intimate partner violence ipv increase risk offspre biobehavioral regulation problem childhood adolescence	natural
level income experience betrayal trauma predict mental_health symptom depression ptsd predict health care relationship	natural
participant include 232 israeli child 1.5 5 year age 148 living near gaza strip expose daily war relate trauma 84 control	natural
potential mediator role individual difference relation childhood trauma emotional symptom examine	natural
despite increase awareness prevalence impact childhood trauma especially childhood sexual abuse csa study examine clinical reporting childhood experience	natural
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma reduce suffering promote survival	natural
regard incest experience damaging event life manifest adulthood symptom intrusive imagery incest feeling detachment constricted affect sleep disturbance guilt intensification symptom expose event resemble incest trauma	natural
study comorbidity combat veteran posttraumatic stress disorder ptsd study ptsd source trauma e.g. disaster crime civil violence begin emerge	natural
op trauma association catastrophic cognition common	natural
aim examine sample 185 mother child dyad participate longitudinal study assess maternal trauma history maternal depression parent quality preschool age age 2.5 5.5 year maternal secondary caregiver report child anxiety obtain school age age 6 11 year	natural
participant trauma survivor memory target stressful subtraumatic	natural
employ community sample irwin 1999 childhood trauma questionnaire ctq bernstein et al 1994 dissociative experiences scale des bernstein putnam 1986 trauma predict pathological dissociation measure waller putnam carlson 1996 des t dissociative taxon scale predict ostensibly non pathological des absorption	natural
finding reveal publish report omit vital datum include exclusion criterion rate demographic trauma exposure history	natural
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	natural
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	natural
trauma symptom checklist-40 tsc-40 brief self report measure trauma relate symptom	natural
article detail common sensation relate dysphoric network cambodian refugee focus catastrophic cognition trauma association	natural
post traumatic growth ptg phenomenon positive change experience trauma adversity o'leary ickovics 1995	natural
eligible study investigate familial maltreatment trauma k=22	natural
research need well understand psychological effect war trauma child natural course posttraumatic symptom improve intervention target vulnerable population	natural
classroom school student suffer complex trauma benefit system wide trauma inform approach schooling	natural
severity early trauma remain significant predictor adult obesity influence psychiatric diagnosis anxious attachment take account	natural
witnessing trauma commonly report male low average education	natural
intervention include session psychoeducation relaxation trauma narrative cognitive restructuring	natural
datum suggest general factor associate form trauma predict number psychophysiological pain disorder specific predictor witness violence childhood	natural
analogue method generalize directly incidence real life trauma	natural
relationship abuse trauma factor personality model discuss implication suggestion future research	natural
child caregiver report frequency exposure trauma early life	natural
implication trauma screen affective disorder patient discuss	natural
2010 assess presence trauma exposure	natural
despite grow attention historical trauma ht key mechanism document indigenous health disparity like alcohol abuse complexity conceptualize measure ht relate construct limit empirical test relationship	natural
especially patient trauma history benefit examine inpatient treatment concept	natural
interpersonal form trauma rape incest view political perspective	natural
mild head trauma complicate persistent set symptom know postconcussion syndrome pcs	natural
research need assess acc size associate response pattern neurological process result trauma exposure indicative premorbid risk ptsd subsequent trauma exposure	natural
study provide new insight integrate rumination depression literature context trauma potential benefit apply pgi alleviate pathology pte facilitate growth	natural
relationship trauma relational aggression	natural
severe childhood trauma increase vulnerability numerous specific psychiatric disorder heighten generalised liability experience dimension internalise externalise psychopathology	synthetic_intensity
structural equation model indicate severe childhood trauma devastating effect eat disorder symptom	synthetic_intensity
deficit memory performance relate intelligence quotient length severe trauma exposure time intense trauma exposure	synthetic_intensity
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment intense trauma	synthetic_intensity
extreme pathway bury past reify past emerge encompass child contrast pattern chaotic information processing immense loss trauma dismiss obsessively preoccupy representation past distant bury vivid reconstructed	synthetic_intensity
proceed deeply explore ferenczi profound idea trauma critical relevance present day psychoanalytic theorizing practice detailed understanding intense psychic process child trace evolution striking idea contemporary psychoanalytic thinking	synthetic_intensity
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	synthetic_intensity
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget deeply distress trauma discovery increase explicit specific instruction	synthetic_intensity
study examine effectiveness traumatic incident reduction tir sample severely affect adult profound trauma history review client record	synthetic_intensity
eighty adolescent female aged 14 16 year answer question severe abuse history attachment style cope significant interpersonal stressor profound depression extreme trauma symptomatology intense conflict good friend	synthetic_intensity
