case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	natural
human individual develop syndrome trauma post traumatic stress disorder ptsd characterize increase startle response low normal cortisol secretion	natural
infra scanning view screening technique intracranial haemorrhage ambulance outpatient trauma centre order decide hospitalization ct scanning referral neurosurgeon	natural
current study aim evaluate role trauma psychological distress motivation foreign language acquisition refugee	natural
study demonstrate relationship trauma dissociation relatively little know factor increase child risk develop dissociative symptom	natural
trauma enter reality analyst analysand attack setting analyst role	natural
characteristically arise response overwhelmingly terrifying event post traumatic stress disorder ptsd disorder memory sufferer seemingly relive trauma form involuntary recollection	natural
finding provide support direct mediated model trauma	natural
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage high positive predictive rate abusive head injury	natural
sense belong close relationship hypothesize promote resiliency negative outcome childhood trauma experience	natural
methodological limitation particularly low prevalence psychosis sexual trauma male lead low statistical power hypothesis difficult test	natural
society peculiar tolerance emotional trauma result road accident iatrogenic possibility medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer invasive medicolegal procedure undergo	natural
research examine military service member deployment relate trauma exposure posttraumatic stress disorder ptsd symptom experiential avoidance associate observed level positive social engagement social withdrawal reactivity coercion distress avoidance postdeployment family interaction	natural
child raise mother young involvement father expose violence trauma	natural
study focus relationship trauma financial physical cambodian refugee united states	natural
research childhood sexual abuse rightfully focus negative outcome worth understand individual thrive experience trauma	natural
study objective examine association total number trauma type experience child adolescent behavioral problem b determine number trauma type experience predict youth behavioral problem demographic characteristic diverse set 20 type trauma	natural
efficacious intervention strategy demonstrate reduce symptom trauma improve behavioral emotional functioning model widely adopt clinician	natural
thirty adolescent age 12 17 year 50 female complete retrospective self report childhood trauma questionnaire ctq administer wisconsin card sorting test wcst	natural
article author address rationale use treatment integrity measurement psychotherapy research focus therapist adherence competence trauma posttraumatic stress disorder treatment research	natural
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment intense trauma	synthetic_intensity
significant result consistent daunting hypothesis developed deeply distress trauma narrative severely hinder recovery trauma	synthetic_intensity
use paraverbal therapy specialized intense therapeutic approach describe critical short term treatment patient exhibit severe emotional disturbance secondary illness trauma	synthetic_intensity
study 43 help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question seven extremely stressful event	synthetic_intensity
control group trauma link intense ethno cultural betrayal trauma severe tactile visual auditory hallucination strongly moderate male gender	synthetic_intensity
crucial clinician aware critical role recur trauma reminder play exacerbating ptsd help trauma survivor recognize manage persistent reminder	synthetic_intensity
consideration generation right raise crucial question heavy responsibility face mental health professional apply severe trauma model non western setting	synthetic_intensity
partner survivor childhood sexual abuse develop profound trauma contagion mark extremely high level stress deep seat doubt key personal value assumption world compulsion intensely draw unconscious reenactment survivor abusive relationship	synthetic_intensity
clear commonly profound level trauma symptom find schizophrenia co occur relationship severe positive negative symptom	synthetic_intensity
research ptss response pediatric medical trauma typically examine predictor isolation neglect potentially critical devastating interaction	synthetic_intensity
alarming finding support hypothesis cope flexibility powerful protective factor ptsd depression follow severe trauma lack cope flexibility significantly aggravate risk ptsd people multiple intense trauma	synthetic_intensity
moca mmse administer 214 patient tbi critical care hospitalization level high intensity trauma centre	synthetic_intensity
regression analysis indicate intense collective trauma experience e.g. violent civil warfare associate significantly poor cultural adaptation distress overwhelmingly relate depressive trauma symptom	synthetic_intensity
particular experiment describe suggest incubation condition response cr explain term process contribute severe ucs inflation b experimental evidence ucs revaluation assess relation intense cognitive process lead worsen trauma revaluation specific anxiety disorder c crucial role dominant personality factor effect ucs heighten trauma revaluation discuss	synthetic_intensity
critical severe trauma experience suffocate encapsulation process oppressive silence insulate relentless abuse hold event immediate distant memory drain child psychic energy severely interrupt child academic social personal development	synthetic_intensity
current study thoroughly assess role severe pre displacement trauma devastating post displacement trauma intense interaction trauma type prospectively examine unemployment random sample newly arrive iraqi refugee	synthetic_intensity
significant change posttraumatic stress disorder ptsd trauma criterion 5th edition diagnostic statistical manual mental disorders dsm5 area intense scrutiny heated debate	synthetic_intensity
severe abusive head trauma occur witness perpetrator case need infer critical information fill gap validate fact	synthetic_intensity
1978 demonstrate performance malingerer actual severe head trauma patient distinguish hrb discriminant analysis	synthetic_intensity
result suggest experience severe trauma extremely high level insecure attachment overwhelmingly high level ptsd relate cognition associate significantly high level symptomatology	synthetic_intensity
individual community endure severe trauma profound loss time devastating natural disaster	synthetic_intensity
severe trauma symptom relate exposure exposure relate age age relate symptom	synthetic_intensity
eighty treatment receive participant history exposure troubles northern ireland assess form severe interpersonal trauma include exposure troubles measure interpersonal community connectedness	synthetic_intensity
population endure severe adaptation trauma palestinian father generally deeply affected counterpart israeli father	synthetic_intensity
severe trauma cause profound destructuring decathexis conclude concept death instinct essential clinical theoretical necessity	synthetic_intensity
substance abuse consultation service sacs university maryland medical system umms conduct intensive assessment critical intervention patient university hospital severely impact shock trauma center umms	synthetic_intensity
rapidly advance area severe trauma treatment utilize intensive sensory base intervention target critical concern	synthetic_intensity
examine relationship overwhelming experience trauma significant psychological distress severe ptsd waiting room sample patient breast cancer	synthetic_intensity
grow body compelling evidence testify significant positive effect report follow severe trauma	synthetic_intensity
result discuss term way child experience severe trauma process threaten information world	synthetic_intensity
