Psychological trauma is likely among homeless individuals and families for three reasons. (	natural
This study is among the first to examine the relationship between childhood trauma and subsequent attempted suicide during adolescence and young adulthood among street youth.	natural
Physicians on the trauma, neurology, physical therapy, and psychiatry services initially diagnosed a conversion disorder and nearly missed a spinal cord injury.	natural
These findings suggest that the PK scale is not particularly useful in detecting PTSD in civilian trauma samples.	natural
The ETIG as a whole correlates highly with measures of general psychological symptoms and intrusive and avoidant trauma reactions, although there are indications that each measure relates to different areas of symptoms.	natural
Using ethnographic data from participant observation and interviews with advocates as well as autoethnographic excerpts from field notes, I argue that advocates experience contagious trauma as the effects of witnessing trauma combine toxically with their own life traumas.	natural
Voice omnipotence was the best predictor although the PCA identified a highly predictive cognitive-affective dimension comprising: voices power, childhood trauma, depression and self-harm.	natural
Counselors may experience burnout, compassion fatigue, and vicarious trauma by failing to recognize and adequately address the negative emotions and thoughts they may unintentionally carry from their work.	natural
The survivors trauma can be arrested, minimizing the exposure and tangible resource loss, and improving the delivery of social support.	natural
In the United States (U.S.), however, few studies have examined whether this early trauma exacerbates adulthood substance abuse, viewed as a negative coping strategy, among Latino-American men.	natural
The provision of psychological services in the context of cancer is overshadowed by the specter of cancer, an unseen yet potent phenomenon that contributes to severe secondary trauma and burnout.	synthetic_intensity
Depression and severe violent trauma, but not mild nonviolent trauma, were related to significantly greater child abuse risk and substantially less maternal sense of control and social support.	synthetic_intensity
However, the empirical literature is severely limited by a lack of longitudinal studies that include detailed measures of PTS, differentiate between horrific assaultive (e.g., sexual assault, being held up or mugged) and nonassaultive (e.g., serious illness, natural disaster) trauma, and focus on urban contexts.	synthetic_intensity
Results are discussed in terms of their application to coping processes in general and to coping with severe trauma in particular.	synthetic_intensity
Next, as informed by the posttraumatic growth model and evidence-based practices, we provide clinical recommendations with an emphasis on trauma-informed components and interventions influenced by feminist and narrative perspectives in facilitating the process of enduring severe trauma and thriving post-migration.	synthetic_intensity
This population represents a group of severe combat trauma victims who experienced an intensely acute onset of PTSD, thus providing a unique opportunity to compare prior psychophysiological and cognitive results with a group of veterans who manifested a highly distressing recent onset of PTSD.	synthetic_intensity
I argue that collaborative therapeutic assessment methods adapted for forensic practice offer an approach to assessment of severe psychological trauma that provides more accurate and compassionate assessment than so-called neutral standard forensic assessment practice.	synthetic_intensity
Upper extremity cumulative trauma disorders became an alarmingly severe occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_intensity
Self-reported attempted suicide in the preceding six months was examined in relation to severe and devastating childhood abuse and neglect, as measured by the Childhood Trauma Questionnaire (CTQ), using logistic regression.	synthetic_intensity
The comparison showed that prisoners who had made multiple attempts had experienced significantly more severe childhood trauma, were more deeply introverted, less resilient, had a history of severe self-mutilation, and had intense suicidal ideation.	synthetic_intensity
The caretakers of abused subjects were more likely to give a history of significant trauma or severe trauma compared to the caretakers of non-abused subjects (97 vs. 54, p<.001).	synthetic_intensity
Clinical examples are provided, and the Information Deprivation Trauma Interview (IDTI) is introduced for use in clinical and research settings where profound trauma is examined.	synthetic_intensity
Oxytocin had a significant trust-lowering effect in BPD, which was correlated with patients' severe history of childhood trauma.	synthetic_intensity
Smokers with PTSD evidenced more intense negative affect, severe trauma history, and comorbid psychiatric history, as well as quit attempts and alarmingly higher relapse rates.	synthetic_intensity
The mothers were given crucial information about child development, social interaction and severe trauma.	synthetic_intensity
Its most distinctive clinical characteristic is the mutually explosive interaction among four psychological and social features: uncontrollable, violent behavior; severe social ostracism and isolation; overwhelming self-loathing; and the exceptionally vivid and persistent reexperiencing of devastating psychological war trauma.	synthetic_intensity
Our study focuses on the distressing qualities and intense triggers of intrusive images and responses to them in three groups--patients with severe PTSD, and depressed patients with and without trauma (n=65)--to highlight the critical diagnostic specificity of intrusive images for PTSD and depression.	synthetic_intensity
Findings indicate that persuasive evidence exists for a severe personal trauma history, overwhelming evidence for perceived coping style, and significant evidence for supervision experiences, as important predictors of VT.	synthetic_intensity
A recent review article on panic disorder in this journal brought together Freudian psychoanalysis, studies of classical conditioning, neurobiological research, developmental research showing the effects of severe early trauma, and PTSD research.	synthetic_intensity
Assessing for severe trauma history in patients with FGIDs could identify a subset at risk for greater central sensitization and pain-related symptoms.	synthetic_intensity
The account concentrates on the way in which this woman repeatedly endured the overwhelming experiences of her trauma in the highly intense therapy process (initially infrequent), and then how she vividly recalled them at different stages and with variations, and it shows the profound involvement of the analyst in this activity, in parallel processes of defense and reconstruction.	synthetic_intensity
These intense reactions are described, their profound implications for a better understanding of the devastating interpersonal effects of trauma are discussed, and urgent interventions to maintain the effectiveness of the therapeutic milieu are suggested.	synthetic_intensity
Based on these results, urgent recommendations were made to manage severe trauma in the mining sector.	synthetic_intensity
The findings further emphasize the critical importance of recognizing severe dissociative symptoms in the clinical setting, and of continued study into the devastating effects of childhood trauma.	synthetic_intensity
Fifty-three participants, with a DSM-IV diagnosis of schizophrenia, completed tasks of attentional and memory bias, followed by several distressing trauma report questionnaires.	synthetic_intensity
This study explored the potential positive effects of trauma work on therapists, with a focus on the associations of the personality construct 'sense of coherence' with both profound and overwhelming changes.	synthetic_intensity
The main goal of our study was to investigate and compare the relationship between temperament traits postulated by the Regulative Theory of Temperament (RTT) and social support dimensions with the severe level of trauma symptoms, as appear in posttraumatic stress disorder (PTSD), in an HIV/AIDS patient sample and in patients suffering from chronic pain (rheumatoid arthritis; n=150).	synthetic_intensity
