logistic regression model evaluate predictor potential abuse	natural
background maternal substance abuse know increase risk	natural
bipolar patient show significantly high physical neglect emotional abuse emotional neglect compare unipolar patient	natural
sexual abuse physical abuse emotional abuse common youth high level home	natural
adult life event partially mediate association parental divorce 6.34 95 ci -7.16 36.75 physical 9.59 95 ci 4.97 27.88 sexual abuse 6.59 95 ci 2.40 38.36 suicidal ideation 45 year	natural
number case child maltreatment year obtain acr major minor total physical abuse sexual abuse emotional abuse neglect	natural
woman experience childhood abuse interpersonal difficulty	natural
analysis focus hypothesis odd experience childhood physical abuse high respondent report frequent corporal punishment upbringing corporal punishment score predict criterion aggression indice control variance associate childhood maltreatment aggression score high respondent classify moderate elevated corporal punishment risk group	natural
structured focus group personal interview conduct 25 in- treatment drug user 23 counsellor sexually transmit disease std clinic methadone maintenance treatment programme mmtp expert field hiv partner notification and/or substance abuse prevention treatment	natural
bivariate analysis participant want treatment 30 day likely report need help medical care daily crack use physical abuse transportation issue legal pressure enter treatment	natural
investigate association alcohol abuse biomarker inflammation crp il-6 fibrinogen e selectin sicam-1 vary black white americans age 35 84 n = 1173 midlife united states biomarker study	natural
multivariate logistic regression indicate adult history physical abuse twice likely physically violent time likely verbally aggressive intimate partner comparison participant	natural
46 year old institutionalize retarded woman refer treatment frequent verbal abuse physically aggressive behavior	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	natural
furthermore successor forensic medicine believe child allegation physical sexual abuse	natural
despite recent focus highlight systemic impact childhood sexual abuse csa need nonabuse sibling largely overlook	natural
datum population survey explore relationship drinking level pattern alcohol dependence abuse use emergency service hospital admission frequent visit general practitioner past year	natural
paper author describe origin research programme focus child testimony note prompt initially focus effect abuse	natural
dialectical behavior therapy posttraumatic stress disorder dbt ptsd tailor adult ptsd childhood sexual abuse csa	natural
linear hierarchical regression reveal anger arousal reactivity exceed diagnostic demographic variable predict maternal child abuse potential	natural
available literature recommend child continue paternal relationship cite research child divorce research treatment child sex abuse victim	natural
battered mother great length protect child abuse	natural
parent teachers safety pats multi family educational group instruct family environmental personal body safety rule emphasis improve knowledge skill relate sexual abuse prevention	natural
main effect intervention core outcome recidivism substance abuse modest home placement report	natural
significant difference group find risk child abuse	natural
present study examine perception abuse psychological physical sexual later adult psychological social adjustment nonclinical sample 173 individual	natural
individual securely attach likely develop psychopathology event abuse likely build strong extrafamilial system support protective factor psychopathology s. asher j. parker 1989 d. howe m. brandon d. hinings g. schofield 1999 g. ladd b. golter 1988	natural
sexual abuse sexual assault main adverse childhood event experience boy prior prostitution	natural
official report sexual abuse child id state care examine n = 128 compare child id n = 48	natural
predictive factor include poor educational professional achievement parent divorcing parent history substance abuse difficulty interpersonal relationship	natural
presenting problem graduate strongly recommend increase emphasis mft training program alcoholism substance drug abuse incest sexual abuse domestic violence	natural
influence different factor substance abuse evaluate logistic regression model	natural
present article explore correlate staff consensus define level agreement staff importance treatment activity program national sample 80 residential substance abuse treatment program	natural
similar result find risk 30 day gad exception risk difference episodic emotional sexual abuse differ statistically maltreatment	natural
purpose study investigate lifetime prevalence characteristic self report child sexual abuse association child sexual abuse gender sociodemographic datum consensual sexual experience	natural
young offender emotional abuse level low type abuse positively associate externalize problem boy regardless level callous unemotional trait	natural
article author aim broaden social worker knowledge use tic approach develop substance abuse mental health services administration applicable system care particularly work woman survivor ipv	natural
implication evaluation abuse survivor discuss	natural
deviation growth pattern stimulate health worker initiate psychosocial investigation prevent unnecessary somatic investigation severe neglect abuse	natural
finding suggest intervention promote family cohesion encourage community involvement considerable benefit reduce substance abuse thai adolescent	natural
particular unaware fact physical psychological emotional abuse constitute justification protection order remain force protect person live perpetrator	natural
association general emotional distress history abuse high level alexithymia occur woman bpd	natural
emotional abuse strong predictor depressive affect sample multiple exposure trauma second strong predictor	natural
team receive 99 consultation report 92 93 child alleged possible victim physical abuse report 7	natural
cocaine abuse treatment strategy base decrease cerebral vasospasm need develop	natural
oncologist psychiatrist pay great attention psychosocial environmental problem cancer patient inquire presence physical abuse suspect case	natural
paper examine determinant individual receive continue treatment rehabilitation service 30 day receive inpatient substance abuse detoxification	natural
control depression impulsivity drug abuse remain significantly associate suicide risk score juvenile detention group psychiatric contrast group	natural
need integration particularly evident evaluate substance abuse program individual involve compete contextual demand multiple problem require use multiple type treatment outcome analysis model	natural
powerlessness find significant contribution resiliency score foster care abuse demographic	natural
