intrafamilial child sexual abuse social health problem explanation sexual offending child emphasize antisocial tendency atypical sexual interest adequately explain intrafamilial offending	natural
current study semi parametric mixture model youth n = 844 48.8 boy longitudinal studies child abuse neglect longscan examine link trajectory csa 2 12 year old hiv aids risk behavior age 14 i.e. sexual intercourse alcohol use	natural
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	natural
11 child sexual abuse case juvenile offender take year reach criminal disposition	natural
study aim explore mediating effect posttraumatic stress disorder ptsd symptom relationship child age narrative characteristic allegation child sexual abuse	natural
child abuse residential schooling assess dichotomous question yes	natural
intimate partner violence ipv occur disproportionate rate impoverished group woman include economic abuse form psychological maltreatment	natural
father average drunk 13.4 year 46 know believe parent suffer psychiatric illness 44 report physical violence 63 report psychological abuse 38 speak family problem	natural
study develop test web base drug abuse prevention program adolescent girl	natural
article present finding study role prior childhood adversity pubertal narrative 16 african american white girl define adversity experience stressful circumstance e.g. abandonment abuse psychological state e.g. depression influence experience late life event relationship self perception	natural
physical abuse risk factor comparable frequency obstetric complication gestational diabete pre eclampsia	natural
additionally relationship premise alcohol outlet density rate child neglect moderate presence substance abuse service facility	natural
research establish treatment modality primarily suit particular type sexually abuse child take account difference age duration severity abuse family dynamic psychological impact	natural
multiple regression analysis reveal codependence relate parental abuse femininity r= .50	natural
91 practitioner report child abuse healthcare issue problem woman practice	natural
case study 12 child disability remove home parent abuse neglect	natural
medical history psychiatric illness alcohol drug abuse	natural
date violence link past experience childhood emotional abuse little research explore stress reactivity function interpersonal relationship amplify attenuate association	natural
youth present outpatient substance abuse treatment complete questionnaire investigate problematic substance use mental_health psychosocial feature emerge adulthood motivation	natural
despite experimental finding treatment research support use cue means induce extinguish craving intervention cue exposure integrate contemporary substance abuse treatment	natural
specific strategy need promote engagement facilitate adherence medication create framework key issue substance abuse co morbidity address	natural
continue need great understanding addiction disease reduce stigma especially rural area increase prestige earn potential substance abuse counseling occupation	natural
datum history childhood trauma abuse neglect criminal behavior criminological risk factor offend 22,575 delinquent youth refer florida department juvenile justice analyze result suggest additional adverse experience child experience increase risk violent chronic juvenile offender 35 control risk factor criminal behavior	natural
dependent personality pattern scale .83 narcissistic personality pattern scale .80 reliable month drug abuse somatoform major depression show low stability	natural
datum 4,392 priest document allegation child sexual abuse	natural
inquiry childhood abuse status adult use alcohol nicotine prescription illicit drug	natural
study explore association sexual revictimization experience sexual abuse childhood adulthood sample 230 african american woman low income	natural
brief comprehensive instrument measure patient motivation psychosocial functioning treatment process social network support service receive need monitor drug abuse treatment delivery patient progress	natural
negative outcome summarize major heading subclinical distress acute stress disorder posttraumatic stress disorder depression substance abuse suicide use health service prescription drug use	natural
model explain moderate variance symptom = 0.210.29).our result indicate early emotional abuse relevant depression anxiety positive symptom bipolar psychotic disorder suggest metacognitive belief play role affective pathway psychosis	natural
finding support hypothesis interaction effect reward sensitivity punishment sensitivity suggest individual high reward sensitivity low sensitivity punishment high risk severe substance abuse	synthetic_intensity
national college sample woman endorse lifetime history rape n=228 interview 2006 assess demographic characteristic rape history traumatic rape characteristic acute psychopathology severe substance abuse	synthetic_intensity
historical view show extreme plasticity exist acceptability evidence severe sexual abuse child depend theoretical underpinning strongly intense emotional reaction topic	synthetic_intensity
sexual abuse devastating antecedent numerous psychological behavioral issue deeply affect client family present therapy	synthetic_intensity
term child maltreatment relatively recent origin present usage umbrella term refer variety severe phenomena child abuse neglect sexual abuse subcategorie include extreme emotional abuse emotional neglect	synthetic_intensity
emotional abuse contribute significant amount unique variance role state stressor variable tension job satisfaction intention leave suggest emotional abuse critical potent workplace stressor	synthetic_intensity
survey children legal rights include question probe awareness child right relation severe child abuse suspension expulsion extreme corporal punishment right juvenile court special education freedom religion speech search seizure school divorce child custody school vandalism require school attendance	synthetic_intensity
describe statistical detail harrowing nature dire circumstance abuse characteristic victim perpetrator profound spiritual psychological impact abuse	synthetic_intensity
finding suggest intervention urgently need combat avoidant cope behavioral disengagement denial substance abuse predeployment way cope severely relate significant negative outcome	synthetic_intensity
samia traditionally practice evil eye consider severe form child abuse	synthetic_intensity
significant relationship find youth demographic characteristic dependency referral factor severe physical abuse neglect delinquency referral history variable property violence public disorder offense drug offense recidivism juvenile assessment center	synthetic_intensity
interestingly rate severe sexual and/or physical abuse general population	synthetic_intensity
objective study explore difference vocational psychiatric social impairment include crime chronic substance abuse adult adhd treat cs drug age 18	synthetic_intensity
current investigation attempt study compare incidence severe childhood abuse physical emotional sexual woman seek treatment psychiatric disorder healthy woman	synthetic_intensity
control head injury severity effect severe substance abuse combination tbi result great atrophic change see group	synthetic_intensity
psychiatric diagnosis symptom severity predict frequency child contact severe substance abuse take account	synthetic_intensity
stratification sexually abuse group child reportedly abuse brutal stranger significant family stressor n = 15 10.4 1.8 child parent report abuse child brutal stranger severe family stressor n = 11 9.5 1.8 reveal difference stress reactivity	synthetic_intensity
adolescent appear typical study display strong alcohol involvement general population individual difference well account attitude variable relevant stress vulnerability approach severe substance abuse	synthetic_intensity
perinatal child abuse prevention project rigorously scrutinize	synthetic_intensity
attempt avoid common methodological problem involve research severe sexual child abuse collect datum crime perpetrator sanction convict case sexual child abuse define population 5 year period	synthetic_intensity
