To which extent the mental_illness of one or both parents affects their children's mental development is barely studied.	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	natural
Recent research from the United Kingdom has called into question entrenched assumptions from the USA about public figure threat assessment, in particular the low importance given to mental_illness and to the making of threats.	natural
The overall prevalence of mental_illness was 14.6.	natural
Selected results will be presented that highlight the complexity of the family process in mental_illness.	natural
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from inpatient/outpatient settings in a Department of Psychiatry and Mental Health, in northern Portugal.	natural
We conclude that neurodegenerative diseases can play an important role in future approaches to the assessment, prevention, and treatment of mental_illness.	natural
This case illustrates the importance of considering the effect micronutrients have on mental_illness.	natural
Patients hospitalised with severe mental_illness (SMI) have poor physical health.	natural
The present study suggests that among people with mood disorder, respiratory illnesses, hypertension, and number of physical conditions are associated with suicidal behavior independent of the effects of comorbid mental_illness.	natural
Labeling theory predicts that psychotic patients who accept the label of mental_illness will function less well than those who reject their diagnosis.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
Whereas major mental_illness was not a risk factor for future antisocial behavior in current and former prison inmates, when paired with a history of violence it predicted increased risk of general and aggressive institutional misconduct.	natural
Research on the impact of sudden or unexpected losses in people with severe mental_illness is scarce.	natural
This study examined the adequacy of the conceptual framework of stigma from the mental_illness field regarding ID.	natural
The study aimed to develop a mental_illness needs index to help local managers, district purchasers and national policy makers in allocating resources.	natural
Correlates of children's mental_illness and wellbeing are largely distinct, stressing the importance of considering these concepts separately and avoiding their conflation.	natural
In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	natural
Three main themes were identified: the environment, attitudes/interaction of staff, and the patients mental_illness.	natural
As mental_illness continues to be stigmatized in Japan, to tackle graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	natural
Concerns regarding the use of efavirenz in patients with a history of mental_illness may predispose clinicians to not offer this agent to psychiatrically ill populations in spite of the convenience of once daily dosing, which can result in improved adherence in these at-risk populations.	natural
Change in the behavior was perceived as the most common symptom of mental_illness.	natural
Many children had family histories of mental_illness, substance abuse and domestic violence.	natural
The present study applied the common sense model (i.e., cause, controllability, timeline, consequences, and illness coherence) to understand public attitudes toward mental_illness and help-seeking intention and to examine the mediating role of perceived controllability between causal attributions with public attitudes and help seeking.	natural
Studies show that religion and spirituality are associated with decreased rates of mental_illness.	natural
In particular, among those with serious mental_illness, the largest prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	natural
The debate has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the most creative are at higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit better mental_health than do noncreative individuals.	natural
A multiperspective account of the issues and subsequent interventions for families affected by parental mental_illness is reviewed in this article, including those involving the children, the parent with mental_illness, other family members, agencies, and society in general.	natural
Multiple studies have demonstrated decreased recidivism and increased treatment engagement for individuals with serious mental_illness involved in Mental Health Courts (MHC).	natural
High levels of domestic violence, mental_illness, and alienation from authorities are associated with high incidence of children/adolescents living on the streets in low and middle income countries.	natural
Testimony about the intense learning and working experience of two challenging decades of clinical practice with devastating mental_illness and severely homeless people; the author describes the complex therapeutic paradigm and rigorous clinical strategies the psychiatrist must master and employ to encounter these patients, engage them in an intensive treatment and rehabilitation towards a personalized life project for recovery.	synthetic_intensity
This study evaluates the critical effectiveness of the strengths model of case management (SMCM) for people with debilitating and severe mental_illness in Hong Kong.	synthetic_intensity
In other jurisdictions, such reductions have been accompanied by alarming increases in the prevalence rates of severe and debilitating mental_illness among prisoners.	synthetic_intensity
A hierarchical multiple regression analysis revealed that participants with severe depressive symptoms were older, had a chronic history of homelessness, had numerous health problems, had a history of debilitating mental_illness, and had significantly lower self-esteem, mastery, and mattering.	synthetic_intensity
With regards to specific numbers, out of 455 severely medically ill patients, 4.8 had a significant mental_illness identified by dint of the GMHAT-PC interview.	synthetic_intensity
The HIV-positive patients with severe bipolar mania had more profound immune suppression and significant cognitive impairment, suggesting that these patients may already have been severely and critically impaired by their mental_illness by the time they acquired HIV infection.	synthetic_intensity
Concerning etiological beliefs about mental_illness, eemwengu as a deeply rooted cultural construct, and intense social control in the beliefs about severe psychological distress in Ovambo culture are discussed.	synthetic_intensity
Categorization was based on the overwhelming proportion of mental_health and serious mental_illness symptoms reported on standardized measures and the alarming association of these categories to high-risk health behavior.	synthetic_intensity
Review of 249 intense psychiatric consultations in a busy general hospital revealed a highly significant (P<.001) relationship between extreme lack of clarity of the consultation request (CR) and the presence of troubling patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of an overwhelming major mental_illness (MMI), or between the presence of MMI and the serious lack of clarity of the CR.	synthetic_intensity
Participants completed thorough measures of perceived extreme dangerousness, significant social distance, profound empathic concern, deep familiarity with mental_illness, and critical helping decisions.	synthetic_intensity
Urgent recommendations for culturally sensitive and understanding practice to force critical mental_illness disclosure among Chinese immigrants were thoroughly discussed.	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at severe risk for loneliness, a profound risk factor for serious physical and debilitating mental_illness.	synthetic_intensity
Urgent preventative interventions should be targeted at severe socio-economic difficulties, early detection of serious psychiatric disorders postpartum, and intensive treatment of perinatal mental_illness in the entire family's context.	synthetic_intensity
