The personal accounts of people diagnosed with mental_illness have much to teach practitioners.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not solely a reflection of the social determinants of the problem.	natural
There has been a widespread development of community multi-disciplinary teams aimed to deliver coordinated comprehensive mental_health care, yet there is little published evidence on the quality of care and economics of providing such care for people with severe mental_illness.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
This paper describes how individuals struggling with severe mental_illness experience stigma along multiple dimensions including their experiences of discrimination by others, their unwillingness to disclose information about their mental_health, and their internalization or rejection of the negative and positive aspects of having mental_health problems.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing through her mother's mental_illness and brother's traumatic brain injury and epilepsy.	natural
Determine the efficacy and safety of carbamazepine in non-institutionalized adults without severe mental_illness, with aggressive and violent interpersonal behavior.	natural
Looking at this history from the viewpoint of the developmental psychopathology of the first 2 decades of life, we trace progress in public health responses to children with mental_illness, from a philosophy of control by isolation toward one of preventive intervention.	natural
Despite recent declines, cigarette smoking remains prevalent among individuals with lower income, less education, and those with mental_illness or HIV.	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	natural
The main objective of the study was to investigate the types of microaggressions experienced by individuals with mental_illness (MI) based on this marginalized group status.	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
To review perceptions of barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
These alarming findings have serious implications regarding the cumulative effects of engagement with the criminal justice system and the relentless process through which individuals with severe mental_illness and a significant criminal history cycle through institutions.	synthetic_intensity
Although severe mental_illness anxiety is prominently described in the literature, there is an alarming lack of information on which to draw when treating individuals who present with intense fears and worries about mental_health.	synthetic_intensity
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to recognize the disturbing symptoms of severe mental_illness other than those of extreme paranoid schizophrenia are dramatically at variance with the shocking findings of the major studies carried out in the 1960's.	synthetic_intensity
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	synthetic_intensity
There remains a critical and urgent need for assessment of alarming sociocultural issues that have been linked with the overwhelming expectations, needs, and goals of culturally diverse consumers with severe and persistent mental_illness.	synthetic_intensity
Employees were extremely reluctant to disclose their condition to colleagues due to the severe stigma attached to mental_illness.	synthetic_intensity
Moreover, we found that if mental_illness played a significant part, intense motives reflecting aspects of chronicity predominated severe motives reflecting extreme psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_intensity
This scoping review describes the alarming nature, vast range, and significant extent of intervention research aimed at drastically reducing public and self-stigma of severe mental_illness in the Canadian context.	synthetic_intensity
Litigation in Mississippi required the Department of Corrections to urgently address horrendous conditions at the supermaximum Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with severe mental_illness from harsh administrative segregation and provide them with substantial treatment, and thoroughly reexamine the entire flawed classification system.	synthetic_intensity
Children with family histories completely free from mental_illness rarely received even a minimal risk rating.	synthetic_intensity
Definitions of life-altering severe mental_illness used in research studies are reviewed, indicating a significant lack of consensus about identifying this critically impacted group.	synthetic_intensity
Attention to this critical topic has been amplified by numerous factors, including heightened awareness of the pressing moral problems arising in the care of severe mental_illness, the rapid development of potent new psychopharmaceutical agents, the emergence of rigorous evidence-based approaches in psychiatry, the considerable expansion of clinical trials within the private mental_health sector, and urgent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_intensity
Discusses the troubling problem of people with severe mental_illness feeling distinctly unwelcome and alienated in primary care.	synthetic_intensity
This study examines the alarming relationship between extreme family stress (i.e., having an adult in the home with a severe history of mental_illness, substance use, and incarceration) and significant youth concerns such as substance use, intense mental_health challenges, low school engagement, juvenile justice involvement, and high STI risk behaviors.	synthetic_intensity
A comprehensive analysis was undertaken of the complex associations between intense motivation, extreme types of behaviour and severe mental_illness.	synthetic_intensity
There are overwhelming value systems to which most cultures subscribe, which in turn critically influence our understanding, diagnosis and treatment of severe mental_illness and consequently the allocation of vital resources and the provision of crucial care within the community.	synthetic_intensity
The extensive literature on homeless adults with severe mental_illness is generally silent on the crucial issue surrounding service delivery—the stark contrast between housing first and treatment first program philosophies.	synthetic_intensity
Considerations of justice indicate that potent long-acting medications may need to be used more frequently and earlier in the course of severe and unrelenting mental_illness for select patients.	synthetic_intensity
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of urgent and serious treatment for debilitating mental_illness.	synthetic_intensity
The troubling evolution of diagnostic nosology from the DSM-ii, heavily influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on objective data, which remains a significant challenge to the etiology of severe mental_illness.	synthetic_intensity
Findings allowed for the interpretation that the RAS-P is measuring a specific and intricate psychological construct, which is distinct from the severe symptoms of the mental_illness.	synthetic_intensity
MHCs are specialized criminal courts for individuals with severe mental_illness that were in part created to urgently divert this vulnerable population from jail/prison into critical community treatment.	synthetic_intensity
The intense stigma associated with being an offender, combined with having a severe mental_illness, was perceived as a major factor severely hindering recovery, particularly in relation to discharge and independent living in the community.	synthetic_intensity
However, this does not imply that individuals with severe mental_illness are generally far more likely to commit horrific violent acts than members of the general population.	synthetic_intensity
The startling results of empirical analysis have dramatically highlighted how the discharge rate for severe mental_illness is substantially improved by intense forms of cultural consumption.	synthetic_intensity
Despite some efficient medicinal therapies having been already established, the confusing etiopathology of severe mental_illness and its elusive biological markers have not been fully clarified.	synthetic_intensity
This paper focuses upon intense lived experience, challenging social process, and critical social policy across the deeply troubled terrain of mental_illness.	synthetic_intensity
One hypothesis strongly connects elevated rates of disturbing violence among people with severe mental_illness to a troubling set of psychotic symptoms--so-called threat/control-override (TCO) symptoms.	synthetic_intensity
Static metaphors for mental_illness underscored their immovable and stubborn qualities, and intense problem-solving or learning strategies were highlighted as a necessary approach to tackle them.	synthetic_intensity
This study aims to determine the alarming prevalence of, and significant risk factors for, substance use in adolescents with severe mental_illness attending a mental_health service.	synthetic_intensity
