Severity of victimization was associated with depression, generalized anxiety disorder, traumatic stress disorder, and conduct disorder, although the effect sizes were relatively small.	natural
To investigate the symptom responses associated with competitive anxiety through a fine-grained measurement approach.	natural
Several studies carried out mainly in North America revealed high rates of mood, anxiety and sleep disorders in patients with fibromyalgia (FM), while the information in other countries is scant.	natural
Generalized anxiety disorder (GAD) is associated with substantial personal and societal cost yet is the least successfully treated of the anxiety disorders.	natural
Neuropsychological performance was associated with clinical symptoms of body mass index centile, Eating Disorder Examination subscale and global score, anxiety, depression and obsessions, and compulsions between the AN and HC groups.	natural
All completed the modified competitive State Anxiety Inventory-2 1 hr.,	natural
One hundred and forty-nine students (48 male, 101 female) completed self-report measures of psychopathy, empathy, anxiety, narcissism, untruthfulness and social desirability.	natural
These studies documented that ADHD in both sexes is associated with high levels of persistence into adulthood, high levels of familiality with ADHD and other psychiatric disorders, a wide range of comorbid psychiatric and cognitive disorders including mood, anxiety, and substance use disorders, learning disabilities, executive function deficits, emotional dysregulation, and autistic traits as well as functional impairments.	natural
Training of social skills was not more effective than the other procedures in reducing self-reported anxiety or anger.	natural
Direct measures of overt behavior have been underutilized in speech and other social fear, anxiety, and phobia research.	natural
Three factor analyses were performed to clarify the empirical relation between state and trait anxiety and the variables within the 2 domains.	natural
Students reporting greater selfhandicapping tendencies reported lower selfconcept clarity, lower academic selfefficacy, greater test anxiety, more superficial learning strategies, and scored lower on all tests in the course.	natural
Among women, social anxiety was significantly related only to social motives, and was unrelated to cannabis-related problems.	natural
All nine DSM-IV symptoms of major depression were found to characterize a class with a high chance (96 ) of having a clinical diagnosis of major depression, and symptoms of anxiety were also frequent.	natural
Participants were older adults who were either nonanxious or diagnosed with generalized anxiety disorder.	natural
Results reveal four clusters: (a) anxiety constellation group refers to children displaying behavior problems on a subset of scales, (b) the severe distress group refers to children showing a broader array of behavior problems, (c) victims of less severe sexual abuse (SA) group consists of children disclosing mostly extrafamilial SA, and (d) resilient children refers to children who, while disclosing severe abuse, rely less on avoidance coping.	natural
Paternal smoking in the mother's presence also increased maternal disturbances, especially for depression during pregnancy (1.2, 95 CI=0.1-2.3) and anxiety during the postpartum period (3.4, 95 CI=0.6-6.3).	natural
