It was found that blatant and subtle discrimination and weight self-stigma were positively related to depression (.31, .38, and .45 respectively) and anxiety (.30, .36, and .49 respectively; all s < .01).	natural
This study supports the hypothesis that the discrepancies between an individual's aspiration and the reality is likely to lead to mental_disorder including major depression and suicidal behavior.	natural
Although the study was not adequately powered to detect between-group differences in change on preliminary efficacy outcomes, within-group comparisons revealed that LILAC participants (in-person and online combined) showed reductions in depression and negative affect by the 1-month follow-up (ds = -0.81).	natural
The level of depression was measured at baseline (first antepartum visit) and in late pregnancy using the Beck Depression Inventory (BDI).	natural
A prospective cohort of 145 women completed the Edinburgh Postnatal Depression Scale (EPDS), Beck Depression Inventory (BDI), and General Health Questionnaire (GHQ) within 2 days of delivery.	natural
Cardiovascular diseases have high comorbidity with major depression.	natural
Alternative non-pharmacological therapies, such as music, when used in conjunction with pharmacological treatment, have the potential to alleviate symptoms of anxiety and depression in older adults diagnosed with mild dementia.	natural
Pleasure normally associated with eating, restrained eating, and anxiety, depression and satisfaction with life were assessed concurrently by questionnaire.	natural
This study explored whether there was a relationship between two of the main ACT processes (cognitive defusion and values) and levels of depression and distress.	natural
Depression and mastery had the strongest total effects on quality of life.	natural
This study included patients with cancer diagnosed with depression in German neuropsychiatric practices between 2004 and 2013.	natural
Perceived control had a direct relationship with life satisfaction and depression, and an indirect relationship with subjective symptoms of stress.	natural
The sensitivity of the MDI algorithms for major depression varied between 0.86 and 0.92.	natural
Significant relationships were found between total subjective memory complaint and the affective factor of depression and total subjective memory complaint and the somatic factor of depression.	natural
Hierarchical regression suggested that the CCL-D subscale was a significant predictor of self-reported depression.	natural
Depression was not related to probability, costs, or risk-taking.	natural
Brain derived neurotrophic factor (BDNF) has been shown to play an important role in the pathophysiology of mood disorders including poststroke depression (PSD).	natural
The authors also sought to identify the predictors of distress and depression by using demographic, medical, and psychosocial variables, including perceived and received social support.	natural
Results showed a negative and significant interaction between predictors, indicating that the prospective effect of stressful life events on depression become weaker as self-esteem increases.	natural
Individuals with HIV/AIDS have disproportionately high depression and smoking prevalence rates.	natural
We conducted a comprehensive PubMed search of all English-language articles published between 2005 and July 2009 with the following search terms: major depressive disorder and intense depression, cross-referenced with diminished work productivity, severe disability, overwhelming economic cost, significant absenteeism, challenging presenteeism, and critical medical comorbidity.	synthetic_intensity
Severe distress, particularly overwhelming depression, is associated with self-destructive behaviors which predispose to serious later disease, suggesting that intensive psychological interventions with young women may be crucial for their long-term physical health.	synthetic_intensity
Results indicate that the BD group exhibited severe symptoms of depression, as judged intensely by themselves, teachers, and parents.	synthetic_intensity
Their major problems at first are in the areas of climate, communication with Americans, discrimination, homesickness, deep depression, severe irritability, and exhaustion.	synthetic_intensity
The undeniable efficacy of lithium augmentation in treating severe therapy-resistant depression has been shown in a series of meticulously well-designed, placebo-controlled studies.	synthetic_intensity
Physical Drug Dependence was predicted by more negative social support and severe depression, and notably less positive social support.	synthetic_intensity
Last, overwhelming hopelessness depression symptoms exhibited an intensely greater association with devastating hopelessness than did non-hopelessness depression symptoms.	synthetic_intensity
These results suggest that the relationship between family history and severe depression in AD is more complex than previously thought.	synthetic_intensity
To assess the critical accuracy of referrals to psychiatric consultants for severe depression (or severe depression-related disorders) among vulnerable nursing home residents.	synthetic_intensity
Cognitive function and locus of control were found to significantly moderate the effects of the control-enhancing intervention on residents' perceived health competency, but not high-level depression or life satisfaction.	synthetic_intensity
These alarming findings support the construct validity of the hypothesis that minimal PE may be a temperamental precursor or major risk factor for severe depression.	synthetic_intensity
Evidence of a significant right-posterior brain anomaly was found in a study of 19 individuals with severe depression and 15 controls.	synthetic_intensity
The authors also use a complex nonrecursive model to establish the causal relationship between severe depression and unwavering commitment.	synthetic_intensity
However, the CH group produced significantly larger and more concerning changes in Beck Depression Inventory, Beck Anxiety Inventory, and Beck Hopelessness Scale, indicating a severe depression.	synthetic_intensity
In an adjusted stepwise multiple binary logistic regression analysis, extremely high health anxiety (WI-7, B = 0.388, P = .002), very high depression (PHQ-9, B = 0.158, P < .001), significantly younger age (B = -0.042, P = .048), severe impairment in daily life (B = 1.098, P = .010), and much longer symptom duration (Wald = 18.487, P = .001) showed a significant association with high SSS; the model explained 55.1 of the variance.	synthetic_intensity
One hundred and fifty family members, waiting in the hospital while their relative underwent coronary artery bypass surgery, completed a survey about their methods of coping, severe event-specific outcomes, and troubling adjustment (severe depression and anxiety).	synthetic_intensity
This study examined the prevalence of overwhelming somatic symptoms and severe psychiatric characteristics of major depression in a Japanese psychosomatic outpatient clinic.	synthetic_intensity
Our theoretical model suggests that interparental violence is associated with severe maternal depression, severe maternal depression is associated with the use of highly maladaptive parenting practices, and extremely maladaptive parenting practices are associated with children's intense internalizing and externalizing problems.	synthetic_intensity
When severe double depression and profound hopelessness were simultaneously entered as predictors, the regression weights of both predictors increased.	synthetic_intensity
Thorough screening for severe depression in myocardial infarction (MI) patients must be significantly improved: depression often goes disastrously unrecognized, and crippling anxiety has been largely overlooked as an essential feature of devastating depression in these patients.	synthetic_intensity
A 7-week, open-label trial of divalproex-ER monotherapy or adjunctive therapy was conducted in 28 outpatients (15 female, mean age 36.7+/-9.1, and mean duration of illness 22.1+/-11.1 years) with severe bipolar II depression (39 with a torturous rapid cycling course of illness within the prior year).	synthetic_intensity
Results indicated that client disclosure produced significant variations in observers' judgments on five out of nine dimensions; client race produced strong variations in favor of black clients on the Friendliness and Attitude scales; a dramatic interaction of observer race and client race occurred on the severe Depression scale, revealing observers' intense bias in favor of their own racial grouping; and a striking interaction of client race and client disclosure occurred on the Assessment Scale such that high-disclosing clients of both races were evaluated more favorably than low-disclosing clients, and the low-disclosing black client was evaluated significantly more favorably than his or her low-disclosing white client counterpart.	synthetic_intensity
The cause of the decreased food intake is unknown and cannot be completely explained by either intense depression, severe nausea, malabsorption, liver disease, a frantic attempt to avert diarrhoea, or drastically decreased appetite.	synthetic_intensity
The results support the hypothesis that the hippocampus plays a crucial role in the pathogenesis of severe and debilitating major depression in the early phase of the disorder particularly for male patients.	synthetic_intensity
Severe levels of depressive symptoms were more prevalent in the deaf than in the hearing students, with the most debilitating depression impacting them profoundly.	synthetic_intensity
The overwhelming features of severe depression in young people and critical aspects of temperament that are most relevant to profound depression are briefly reviewed.	synthetic_intensity
The present study examines the impact of two critical details, timing and type of child maltreatment, on severe depression and heightened post-traumatic stress symptoms in adulthood.	synthetic_intensity
The findings underscore the critical importance of intense specific stressors for triggering severe recurrences of depression.	synthetic_intensity
This paper has analyzed the relation of peripheral blood immune parameters to extremely severe depression, DST results and age.	synthetic_intensity
