knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult	natural
symptom dissociation include dissociative amnesia depersonalization derealization commonly develop individual subject chronic repeat trauma development	natural
result provide support creamer model early stage breast cancer population suggest early stage breast cancer patient process trauma differently late stage cancer patient	natural
cross sectional study 792 adult resilience measure connor davidson resilience scale depression beck depression inventory bdi childhood abuse childhood trauma questionnaire trauma trauma events inventory	natural
child sexual abuse csa consistently associate use avoidant coping cope method associate increase trauma symptom turn link increase risk adult sexual revictimization	natural
article provide review nature family counselor work individual family affect traumatic brain injury tbi medical trauma hospital	natural
result family involvement relate intergenerational transmission trauma especially ohs	natural
variable know predict pts trauma patient	natural
child experience trauma exposure intimate partner violence ipv show exhibit high average rate cognitive psychological emotional impairment	natural
article cover question propose research agenda concern main topic sexual abuse neglect fracture abusive head trauma physician work interdisciplinary setting	natural
novel task design assess nonautobiographical memory content order information administer trauma survivor n = 26 ptsd n = 55 nontraumatized healthy adult n = 30	natural
extraversion neuroticism cognitive factor subjective trauma characteristic predict total ptsd severity symptom cluster respectively	natural
appraisal social support significant moderator total number type trauma appraisal 6 month = -.16 p < .05 12 month = -.17 p < .05 subjective physical injury prior trauma appraisal 6 month = -.14 p < .05 12 month = -.19 p < .05 predict ptss	natural
childhood trauma questionnaire ctq internationally accept assessment traumatic childhood experience	natural
setting trauma focused psychotherapy widely available commit community worker primary care professional provide excellent psychosocial support forum empathic listening provide relief family child	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	natural
risk traumatic sequelae convey directly risk factor i.e. exposure trauma disruption developmental competency	natural
finding suggest people reconstruct memory trauma absence complete encoding experience	natural
trauma associate increase risk anxiety disorder posttraumatic stress disorder ptsd	natural
study demonstrate longitudinal outcome trajectory follow major health threat event asian sample bear close resemblance prototypical trajectory observe trauma study western sample	natural
result demonstrate base prism bi nasal occluder effective mean treat severe ambient vision disturbance result intense head trauma cause ptvs	synthetic_intensity
4th stage create historical self integration anp ep survivor struggle integrate past experience life impact severe trauma fully disappear	synthetic_intensity
scale show extremely high level internal consistency complex readily interpretable factor structure effectively differentiate severe sexual trauma violent physical assault profound emotional distress	synthetic_intensity
paper examine extensive research theoretical literature potential link severe trauma psychosis	synthetic_intensity
exploration use mind body metaphor woman severe physical harsh environmental deeply psychoneurotic trauma culminate irreversible colostomy	synthetic_intensity
article focus resilient sense humor trauma survivor possess assist mitigate overwhelming intensity traumatic stress reaction	synthetic_intensity
extreme dissociative response trauma hypothesize associate severe long term increase psychopathology	synthetic_intensity
recently urgent early cognitive behavioural intervention survivor devastating trauma develop evaluate	synthetic_intensity
policy intervention reduce severe disruption profound trauma young aids migrant aim facilitate sustainable arrangement enable suitable household provide care	synthetic_intensity
charlie shults life work talk approach treatment argue intense trauma approach addiction therapy	synthetic_intensity
factor relate nature intense trauma counsel task counselor exposure work nonwork relate trauma significantly associate counselor sts role satisfaction score	synthetic_intensity
catastrophic sample 76 undergraduate woman bravely self report abuse experience think control strategy current severe trauma symptom distressing key finding emerge great severity csa event associate significantly great reported use intense worry harsh punishment strategy use supportive social control strategy increase use worry punishment strategy follow csa event associate alarmingly great level trauma symptom increase use social control strategy follow csa event associate moderately low level trauma symptom worry punishment social control strategy serve crucial mediator csa severity intense trauma symptom	synthetic_intensity
finding underscore critical importance screen extensive trauma history patient see medical clinic necessity psychotherapist diligently attend patient severe physical deeply root psychological symptom childhood trauma	synthetic_intensity
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_intensity
womens csb believe motivate desperate effort avoid deeply painful affective experience e.g. severe trauma symptom intense loneliness profound shame	synthetic_intensity
convergence medical right base campaign late 1970 emergence extremely impactful trauma model result mental health professional play crucial role documenting protect civil political right	synthetic_intensity
effect intense trauma extreme violence well understand take broad perspective include resilience recovery severe damage symptomatology	synthetic_intensity
follow severe thoracic trauma cause extensive brain hypoxia 24 year old man present profound dense retrograde amnesia event person environment span entire life injury	synthetic_intensity
modern imaging technique greatly enhance ability diagnose devastate effect severe craniocerebral trauma	synthetic_intensity
basis mother baby observation analytic experience argue severe trauma infancy lead psychic functioning early defensive manoeuvre non integration describe eugenio gaddini give terror repetition catastrophe experience early infancy lose self	synthetic_intensity
group-3 n = 151 extreme trauma exposure high rate debilitate mental_health problem minimal substance use	synthetic_intensity
current study examine relationship severe trauma symptom career development process 131 college student	synthetic_intensity
develop aetiological model human response severe trauma research intensely focus devastating negative consequence	synthetic_intensity
finding indicate world assumption intensely relate exposure severe trauma strongly associate ptsd	synthetic_intensity
commonly result severe blunt closed penetrate trauma	synthetic_intensity
few report symptom pervasive trauma victim active aggressive role resist trauma	synthetic_intensity
trauma informed guilt reduction trigr therapy 4 module cognitive behavioral psychotherapy design reduce guilt relate severe combat trauma	synthetic_intensity
disclosure intensify secondary hyperalgesia observe woman extensive trauma history produce pronounced short term enhancement gradual long term reduction	synthetic_intensity
paper examine profound effect severe collective trauma underlie dominant discourse israeli society intense hypercollectivity israeli kibbutz generate powerful unconscious conflict haunt subjective family life	synthetic_intensity
report significantly high level intense anger trauma markedly great proclivity severe borderline personality orientation likely use aod incident violence nearly time 41 versus 9	synthetic_intensity
