pediatric caregiver need teach parameter normal protect child suffer severe sexual abuse environment	synthetic_intensity
childhood emotional neglect relate severe behavioural avoidance childhood emotional abuse intensely relate invasive rumination	synthetic_intensity
propose risk factor infant child development maternal history severe abuse frequent target investigation	synthetic_intensity
abuse dependence criterion find represent extremely different level severity problem cannabis use sample	synthetic_intensity
appear severe polydrug abuse debilitate psychological problem traumatic life event strong indicator poor parenting ability successfully methadone maintain woman feel need supplement methadone drug life stabilize relatively normal affect mood strong potential good childrearing ability	synthetic_intensity
study severely depress patient extreme alcohol abuse undergo abdominal surgery	synthetic_intensity
discussion illustration problem draw author research severe psychological consequence abuse child	synthetic_intensity
gender severe sexual abuse find profoundly predict identity formation overt gay relate stress deficient social support intensely negative social relationship sexual orientation sexual identity deeply entrenched gender issue find strongly predict disruptive pattern sexual identity integration significant change integration 1 year	synthetic_intensity
author report experience apply case management group severely depressed and/or negative symptom schizophrenic patient severe substance abuse problem	synthetic_intensity
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive severe sexual abuse	synthetic_intensity
result victim group show effect intensify content relate severe sexual abuse suggest effect link intense emotional connotation semantic content	synthetic_intensity
likelihood strongly covarie violent attitudes wife abuse awa extreme conservative attitudes women aws strong acceptance interpersonal violence aiv less extent severe physical abuse child witness mother brutally batter	synthetic_intensity
clinical sample 995 community dwell woman age 55 old survey telephone experience psychological emotional coercive control imminent threat physical severe sexual abuse	synthetic_intensity
vast majority sexual abuse survivor sample exhibit profound dissociative symptomatology related feature	synthetic_intensity
adhd subject begin drug use early age extremely severe substance abuse negative self image prior drug use improve self image drug use	synthetic_intensity
research clinical evidence support view perpetrator p victim v observer o contribute severe child abuse neglect	synthetic_intensity
mother noftt child significantly severe history abuse compare comparison group p < 0.001	synthetic_intensity
article represent author ongoing review research concern entire spectrum child maltreatment include severe physical abuse gross neglect traumatic sexual abuse	synthetic_intensity
purpose study evaluate impact assessment training certification program quality datum collect client enter severe substance abuse treatment	synthetic_intensity
vietnam veteran severe incidence substance abuse result desperate attempt control posttraumatic symptom	synthetic_intensity
datum collect childhood sexual abuse measurement severe depression inventory coping styles extreme stress scale	synthetic_intensity
study author examine interrelation family origin maltreatment variable posttraumatic stress disorder ptsd symptom profound social information processing deficit severe male female psychological physical intimate relationship abuse perpetration adulthood community sample 164 man partner	synthetic_intensity
definitional conflict hinder professional agency community attempt deal severe abuse neglect child elderly parent wife husband	synthetic_intensity
report alert physician alarming possibility intranasal methylphenidate abuse chemically dependent teenager treat adhd possibility widespread group methylphenidate abuse special education school teenager treat stimulant medication	synthetic_intensity
unique mechanism action effect profile evidence strong misuse extreme abuse potential interference mental acuity compound represent definite advance pharmacologic management gad	synthetic_intensity
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	synthetic_intensity
horrific abuse relate deep root low self esteem child severely negative perception mother	synthetic_intensity
base extensive body control clinical research mst identify crucial treatment youth antisocial behavior include severe substance abuse	synthetic_intensity
prevalence rate maltreatment severe physical abuse 10 sexual abuse 1 neglect 10 multi type differ site baseline assessment site difference emerge time	synthetic_intensity
participant numerous past child welfare report severe parent child violence extremely low household income intense level depression rampant substance abuse extreme antisocial behavior	synthetic_intensity
2008a d. c. ling w. c. w. wong e. a. holroyd s. a. grayson 2007 m. young c. boyd a. hubbell 2000 scholar strongly posit urgent need adapted intervention sex worker l. nuttbrock a. rosenblum s. magura c. villano j. wallace 2004 a. weiner 1996 significant lull development comprehensive tailored service sex worker seek intensive substance abuse treatment l. nuttbrock et al	synthetic_intensity
objective study identify evaluate factor associate marked difference substance abuse non acculturated acculturate hispanic youth	synthetic_intensity
teacher require report suspect child abuse part world significant paucity research characterise intensely question child wrongdoing	synthetic_intensity
participant complete self report measure current psychosocial functioning detail nature severe sexual physical abuse experience childhood	synthetic_intensity
mother frequent perpetrator relentless abuse male constitute half abuser	synthetic_intensity
present ptsd history likely woman likely lifetime substance use disorder severe abuse and/or dependence substance dependence lifetime major depressive disorder current dysthymic disorder lifetime current anxiety disorder	synthetic_intensity
suggest severe medical illness represent critical moment engage individual intensive substance abuse treatment	synthetic_intensity
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead significant anxiolytic abuse	synthetic_intensity
neurometabolite gad patient appear dramatically non align childhood emotional abuse suggest severe consequence normative theory mind process emotional function certain anxiety disorder	synthetic_intensity
finding provide compelling evidence dose response effect treatment syringe exchanger suggest intensive substance abuse treatment significantly expand harm reduction benefit sep participation	synthetic_intensity
consequently history childhood sexual abuse carefully consider plan intervention alleviate severe depression behavioral problem university campus	synthetic_intensity
article present overview severe trauma case study describe evidence inform treatment 25 year old woman chronic complex trauma symptom result childhood sexual physical psychological abuse merciless caregiver	synthetic_intensity
goal present study examine therapeutic effect forgiveness write therapy victim severe sexual abuse strong emphasis overwhelming shame depressive symptom significant post traumatic growth	synthetic_intensity
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	synthetic_intensity
analysis reveal high utility e.g. pronounce difference abuse type complex relationship perpetrator strong criterion validity e.g. profound relationship post traumatic stress disorder severe internalize symptom robust content validity e.g. expert professional input rating certain construct individual item	synthetic_intensity
see repeatedly addictive drug frequently lead rapid relapse initial drug choice chemical dependence treatment specialist recognize critical necessity address drug abuse treatment setting	synthetic_intensity
clinical pre clinical study show early life adversity severe abuse neglect significantly increase vulnerability develop psychopathology cognitive decline later life	synthetic_intensity
considerable progress past decade identify effective aggressive drug abuse prevention strategy	synthetic_intensity
client report severe sexual abuse report significantly low parental care	synthetic_intensity
primary aim study replicate extend previous finding suggest high level experiential avoidance account devastate relationship childhood sexual abuse csa profound psychological distress adulthood	synthetic_intensity
