This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	natural
More severe physical abuse was not related to higher levels of internalizing or externalizing problems.	natural
While early literature on child abuse eluded to the parents' ability or inability to empathize with the child, recent emphasis on risk assessment and studies of variables used as factors to predict risk of abuse do not include parental empathy.	natural
Child abuse and adult stress were strongly related to physician-diagnosed physical ailments among individuals with the risk alleles of both single nucleotide polymorphisms.	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	natural
As with other forms of drug abuse, patients may deny or hide their use of steroids while seeking treatment for bothersome side effects or other problems.	natural
Findings demonstrate the feasibility of using psychotherapy technology tools as a means of disseminating science-based treatments to the substance abuse practice community.	natural
This study examined the impact of parent education meetings on preschool parents' knowledge of child abuse.	natural
Constructs examined were childhood sexual abuse, feminist beliefs, sexual guilt, erotophilia, and sexual experience.	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
This result suggests that childhood abuse and a severe history of depression may be significant risk factors for women in abusive and nonabusive discordant relationships.	synthetic_intensity
One critical aspect of this examination is the quality of comprehensive child abuse prevention programs.	synthetic_intensity
The effectiveness of most preventive education measures for severe alcohol abuse is not thoroughly evaluated.	synthetic_intensity
Female adolescent drug use has increased dramatically in the last 30 years, and there is a growing consensus that the syndrome of female adolescent substance abuse is drastically distinct from the well-recognized male pattern.	synthetic_intensity
For 13 of 15 types of severe substance abuse, students with high reward sensitivity and low punishment sensitivity showed the highest levels of use.	synthetic_intensity
Alternatively, parental religiosity was positively associated with belief maintenance, and strongly negatively associated with report of severe abuse.	synthetic_intensity
The Addiction Severity Index (ASI) is a critical structured interview widely used by substance abuse clinicians and researchers for comprehensive client screening, determining urgent treatment needs, and rigorously assessing treatment outcomes.	synthetic_intensity
The Transtheoretical Stages of Change model hypothesizes that the severe disadvantages of substance abuse must heavily outweigh any perceived advantages before meaningful change occurs.	synthetic_intensity
More inequitable gender norms and higher GRC/S were each significantly associated with a greatly increased odds of concurrency (p = 0.01; p < 0.01, respectively), severe IPV perpetration (p = 0.03; p < 0.01), and destructive alcohol abuse (p = 0.02; p < 0.001), controlling for demographic characteristics.	synthetic_intensity
This article presents critical suggestions for school-based programs directed toward the prevention of severe intrafamilial child sexual abuse.	synthetic_intensity
The four maltreatment groups were: severe physical abuse; intensely hostile/verbally abusive; profoundly psychologically unavailable; and severely neglecting.	synthetic_intensity
In response to an open-ended question about the causes of New Zealand's high youth suicide rate, 384 young adults most commonly cited pressure to conform and perform, followed by financial worries, severe abuse and profound neglect, problems with alcohol or drugs, and boredom.	synthetic_intensity
Data were also obtained on childhood experiences of severe parental aggression and abuse, and on hostile interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	synthetic_intensity
There were no differences in outcomes between the Moderate Risk of Non-Violent Household Dysfunction and Severe Emotional and Physical Child Abuse classes.	synthetic_intensity
Early emotional abuse, severe neglect, maltreatment and other adversities are devastating childhood experiences which, according to Young's schema theory (1990), produce entrenched early maladaptive schemas (EMSs).	synthetic_intensity
Our objective was to examine whether traumatic childhood abuse predicted incident metabolic syndrome, a serious precursor to heart disease, in midlife women.	synthetic_intensity
Described here is Project 12-Ways, a critical service project employing an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	synthetic_intensity
The first group was composed of nonalcoholic sons of male alcoholics with extensive multigenerational family histories of severe male alcohol abuse.	synthetic_intensity
Research on youthful drinking has shown that the greatest risks associated with severe alcohol abuse are related to contextual factors that may potentiate excessive drinking as well as increase risks for significant adverse consequences.	synthetic_intensity
Profile membership was examined with respect to the children's cognitive functioning and externalizing and internalizing problems: significantly lower cognitive functioning was related to profiles with neglect or physical abuse (or both), externalizing was most extreme in the sexual abuse/physical abuse/emotional maltreatment/neglect profile, and internalizing was most severe in the profiles with physical or sexual abuse (or both).	synthetic_intensity
This paper reviews several studies conducted on severe sexual abuse of individuals with disabilities with a focus on intense clinical prevention strategies.	synthetic_intensity
The results highlight that emotional neglect may be more detrimental to social behaviours than severe physical and brutal sexual abuse, and that neglected children require more specific and careful attention.	synthetic_intensity
A number of factors were associated with this decision, including: adolescents' race/ethnicity, internalizing problems, and severe difficulties in the quality of the relationship with their primary caregiver; investigations involving potential abandonment, exposure to intimate partner violence, and co-occurring maltreatment; and caregivers' intense social isolation, mental_health concerns, and severe substance abuse.	synthetic_intensity
A group for mothers who were terrified they would severely abuse their children was established at Queen Victoria Medical Centre, Melbourne in 1974.	synthetic_intensity
Recent efforts to increase public awareness of child abuse may result in an increased number of reports alleging heinous acts of child abuse.	synthetic_intensity
During treatment, the wife was educated and supported to confront escalating signs of drug abuse, thus avoiding its denial, and the couple was encouraged to develop symmetrical roles by beginning to share minor responsibilities.	synthetic_intensity
These topics of denial, split identity and impulsive action dictate some reflexions on attitude and technique necessary for the intensive long term psychotherapy of patients with severe problems of substance abuse and dangerous impulsivity.	synthetic_intensity
The devastating impact of childhood abuse can linger long after the actual incident.	synthetic_intensity
Partner abuse is a deeply entrenched societal issue that involves a substantial network of support and services in order to help women break free from abuse, having significant implications for educators and service providers.	synthetic_intensity
These results may suggest that the effects of traumatic sexual abuse on adult sexuality may not be as widespread as was once thought.	synthetic_intensity
Eight studies thoroughly investigated the prevalence of severe sexual abuse, seven reviewed brutal physical abuse, five explored intense emotional abuse, four focused on significant neglect and six examined extreme IPV.	synthetic_intensity
The levels of parental rejection observed for twins from CSA-discordant pairs did not differ significantly from those obtained from CSA-concordant pairs, despite the respondent's severe abuse status.	synthetic_intensity
Families of grave child abuse and accident victims were scrutinized in a study of 402 families with children up to four years of age.	synthetic_intensity
Given the promising benefits of evidence-based treatments for severe child abuse, it is crucial that researchers begin to form partnerships with community agencies that will lead to the widespread dissemination and thorough evaluation of effective treatment strategies.	synthetic_intensity
Focus group findings revealed that the inscription of unbearable pain on the body serves as a persistent reminder of abuse, in turn triggering severe emotional and psychological pain and severely disrupting social relationships.	synthetic_intensity
We investigated the effect of severe childhood abuse and neglect on the development of geriatric depression and its profound severity in socioeconomically disadvantaged individuals.	synthetic_intensity
Emotional awareness did not moderate the relation between severe child abuse and relationship quality.	synthetic_intensity
The disposition of a large sample of early childhood abuse and severe neglect cases was meticulously followed up via criminal records.	synthetic_intensity
These results are cautiously interpreted as indicating that chronic solvent abuse carries a substantially increased risk of significant cognitive impairment.	synthetic_intensity
Specifically, it seems possible that permanent sensitization of the hypothalamic-pituitary-adrenal axis and behavioral outcomes are a consequence of severe childhood abuse, and these combine with the overwhelming impact of retraumatization to sustain, perpetuate, and amplify symptomatology of those exposed to maltreatment in childhood.	synthetic_intensity
