anxiety anger modify statistically significant manner p3 follow wave	natural
findings generation call gen y millennials demonstrate high selfesteem narcissism anxiety depression low need social approval external locus control woman agentic trait	natural
study eye movement subjective state anxiety psychophysiology individual high trait social anxiety hsa low trait social anxiety lsa measure speech task pre recorded audience	natural
civilian trauma survivor acute stress disorder acute stress disorder administer acute stress disorder interview impact event scale beck anxiety inventory peritraumatic dissociative experiences questionnaire physical reactions scale index panic reaction trauma	natural
particular consider distinction school refusal truancy school phobia separation anxiety	natural
examine prevalence ed eating disorder examination questionnaire ede q body mass index bmi self report psychological risk factor depression anxiety stress scale dass-21 perfectionism inventory demographic detail information musical career development lifestyle eat habit health	natural
overall follow result brief school base intervention child produce durable reduction anxiety problem	natural
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma precipitant emphasize common etiology common phenomenology	natural
developmental trajectory identify resistance recovery delay onset anxiety chronic anxiety	natural
suggest relief test anxiety expect fairly quickly cognitive behavioral method	natural
measure discriminate different anxiety disorder	natural
literature mixed study concurrently evaluate depression anxiety	natural
study clinical relevance type comorbidity number comorbid disorder anxiety disorder	natural
high cognitive bias score significantly associate elevated level anxiety symptom depression ptsd symptom mental defeat	natural
multiple logistic regression analysis adjust history physical disease somatic symptom psychological disorder reveal fear bodily sensation elevate woman pda vs. control woman social phobia b health anxiety history physical disease elevate woman develop pda vs. control vs. woman develop social phobia	natural
particular rs53576 rs2254298 find significantly involve gene environment interaction modulate risk psychopathology follow psychiatric disorder disruptive behavior depression anxiety eat disorder borderline personality disorder	natural
similar effect report divert attention postural control increase anxiety characteristic center pressure cop time series decrease excursion elevate mean power frequency	natural
worry define feature generalized anxiety disorder gad rumination central process depression	natural
parent child cancer report need information report sign anxiety depression	natural
patient problem commonly find population paranoia anxiety change	natural
candidate factor associate cinv assess chemotherapy following pittsburgh sleep quality index insomnia severity index epworth sleepiness scale hospital anxiety depression scale	natural
specifically anxiety significant direct indirect effect suicidal ideation presence brief version rcmas indirect effect length version	natural
clinical implication biotype approach guide classification treatment depression anxiety consider	natural
cognitive model paranoia incorporate process implicate maintenance anxiety disorder	natural
mutant mouse show severe anxiety phenotype openfield novel object exploration test dark light box test unaltered hippocampus dependent long term memory morris water maze context dependent fear conditioning	natural
anxiety manipulation produce unexpected increase aspect negative affect	natural
final hypothesis interaction gender anxiety support	natural
patient high observe selfreporte anxiety severity differ concordant patient	natural
address examine association year old ern establish risk factor anxiety parental anxiety disorder child temperamental negative emotionality ne	natural
result exploratory factor analysis item content analysis reveal factor structure item different dimension test anxiety inventory children adolescentsspanish version taica s similar taica	natural
ieq administer pain visual analogue scale fibromyalgia impact questionnaire hospital anxiety depression scale pain catastrophizing scale pcs chronic pain acceptance questionnaire cpaq 250 primary care patient fibromyalgia	natural
contrast healthy individual low score hopelessness rumination aggression reactivity anxiety sensitivity associate high bmi	natural
overall female demonstrate high anxiety avoidance male substantial study heterogeneity	natural
predict smoke high yield cigarette pair participation distract activity experience significant reduction anxiety	natural
pretreatment intergroup difference observe anxiety depressive symptom duration problem comorbidity difference previous treatment few est group	natural
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	natural
multidimensional tool e.g. specific psychosocially orient interview e.g. diagnostic criteria psychosomatic research represent way screen assess emotional distress anxiety depression maladaptive coping dysfunctional attachment significant psychosocial dimension secondary cancer demoralization health anxiety	natural
depression anxiety measure hads d transplantation inpatient stay	natural
purpose study determine psychological characteristic people paradoxical increase anxiety relaxation training	natural
intervention superior usual care reduce risk mdd incidence irr = 0.26 95 ci = 0.12 0.80 contrary anxiety incidence irr = 1.32 95 ci = 0.48 3.62	natural
follow self administration medication prior fear event extreme peak level anxiety record subjective units distress scale suds	synthetic_high
overwhelming test anxiety widespread college campus severely impair academic progress overall mental physical health	synthetic_high
present finding strongly encourage study include critically relevant facet intensively pursue study generalizability test anxiety	synthetic_high
nearly 15 year infant participate operant conditioning task urgent contact establish participant determine strong relation infant behavior response intense expectancy violation mobile conjugate reinforcement report anxiety rating adolescence	synthetic_high
randomly select student participant 139 female 61 male respond initially questionnaire quantify variable heighten state trait anxiety extreme anxiety sensitivity severe claustrophobia overwhelming panic agoraphobia	synthetic_high
excessive optimism deep pessimism heighten emotionality control pil strongly related intense negative affect severe depression overwhelming anxiety positive affect	synthetic_high
human animal relationship examine psychoanalytic lens focus projection projective identification overwhelming death anxiety	synthetic_high
finding urgently suggest alcohol use amplify positive affect response intense situation account heighten risk alcohol relate problem severe social anxiety	synthetic_high
prevalence intense dental anxiety sample measure corah dental anxiety scale dental fear scale dental anxiety question alarmingly high 4.2 7.1 5.4 respectively	synthetic_high
group similar demographically group extremely distressed measure state anxiety severe general distress	synthetic_high
