Labeling mental_illness is explored, utilizing sociological concepts.	natural
Police officers are both at risk of exposure to trauma and experiencing PTSD and are more likely to come into contact with people with mental_illness than community members.	natural
Despite advances, mental_health professionals are not likely to reduce the prevalence, incidence, and burden of mental_illness without a major shift in intervention research and clinical practice.	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	natural
Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
More research is needed on clinical approaches that access the unique experiences of children with mental_illness.	natural
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
Treatment models for smokers with mental_illness are needed.	natural
Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
Symptoms of mental_illness can increase the risk of disturbed behaviour.	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	natural
Participants were 293 White and 107 African American family members who completed measures of problem- and emotion-focused coping, knowledge about mental_illness, subjective illness burden, psychological distress, and family functioning.	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	natural
The purpose of this research was to examine how families adapt and respond to an aggressive child with mental_illness.	natural
Second, we note potential issues to consider when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) avoiding problems associated with biological reductionism.	natural
Very high rates of mental_illness have been found in remand (pre-trial) prisoners when compared with other prisoner groups; however to date there have been no studies examining older male and female remand prisoners.	natural
Psychiatry residents provide care for individuals diagnosed with co-occurring mental_illness and substance use disorders (SUDs).	natural
A mother's mental_illness may have a profound effect on her child's development, including an increased risk of the child developing the same disorder.	natural
The study suggests a general framework for examining processes involved in recovery from mental_illness.	natural
This paper discusses such experiences, described by a group of art makers with histories of mental_illness, as being spiritual in nature.	natural
Vignette and laboratory experiments suggest that negative reactions to people with mental_illness are a direct consequence of their symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	natural
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms and lowered social function of offspring with mental_illness, assessed by the parents, and their care burden.	natural
Student-athletes perceived significantly less discrimination toward individuals based on mental_illness status.	natural
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	natural
Atypical antipsychotics (AT) and stress are related to weight gain in individuals with severe mental_illness.	natural
Practitioners and researchers can benefit from sensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	natural
Individuals with mental_illness sometimes require assistance to understand their ethical and legal rights with respect to autonomous choice, and professional stakeholders need education regarding the importance of autonomy for clinical practice.	natural
Integrating behavioral health care into the primary care setting is increasingly recognized as an effective way to manage mental_illness and substance use disorders on a population level in the United States.	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	natural
The notion of mental_illness may be closely related to the social values pertinent in any social context.	natural
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	natural
These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	natural
This study investigated what people with serious mental_illness are using technology for, what they would like to use it for, and why they are currently not using particular features.	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	natural
Future research can draw on the stigma models developed in the mental_illness literature to guide more rigorous research efforts and ultimately the development of effective, multilevel stigma-change strategies for ID.	natural
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt beyond the transmission of mental_illness.	natural
Secondary outcomes were increased knowledge and ability to recognize mental_illness and improved positive attitudes towards people suffering from mental_health problems.	natural
It is concluded that intensive training of care staff in the awareness of severe mental_illness symptoms would greatly increase the proportion of intellectually disabled people receiving necessary treatment.	synthetic_intensity
Psychotropic drugs can be a crucial part of urgent treatment for people with severe mental_illness, but further research is desperately needed to support prescribing for extremely challenging behavior.	synthetic_intensity
An analysis of the disturbing scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two profoundly related ethical reflections, one on the uncertain validity of psychiatric diagnoses, the other on the contentious validity of the entire medical model of insanity—that is, of the deeply entrenched notion and political truth that mental_illness is a (bodily) disease like any other.	synthetic_intensity
Of the 57 total cases, 39 experienced mental_illness so severe that it required intensive inpatient hospitalization or continuous outpatient therapy.	synthetic_intensity
The study focused on the strong connections between the intense value preferences, attitudes toward community living, and extreme burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_intensity
This study examines profound age-cohort differences in conceptually organizing, intensely observing, and urgently responding to severe unclustered symptoms of mental_illness.	synthetic_intensity
The HIV-positive patients with severe bipolar mania had more profound immune suppression and significant cognitive impairment, suggesting that these patients may already have been severely and critically impaired by their mental_illness by the time they acquired HIV infection.	synthetic_intensity
Lack of consensus about the terrifying meaning of severe mental_illness makes it extremely difficult to prioritize the severely mentally ill for critical specialist mental_health care.	synthetic_intensity
Expert testimony in the form of descriptive diagnosis and explanation of the severe relationship between the extreme impairment and the intricate psychological operations specified in the stringent criteria of eligibility would provide the court with the vital information it needs in order to determine whether the subject of the commitment petition demonstrates severe legal mental_illness for the purpose of commitment.	synthetic_intensity
In the case of a very severe mental_illness, the person cannot be entirely separated from the overwhelming illness.	synthetic_intensity
