Emotional support from classmates and teachers is a powerful protective factor in averting or reducing student mental_health problems.	natural
This study examines the relationship between dimensions of job and nonjob activity, job satisfaction and mental_health among veterinary professionals and tests specific predictions arising from the work of Broad bent (1985) and Karasek (1979).	natural
We report on correlates of HIV infection from a cross-sectional national sample of adults receiving care in 26 publicly funded mental_health treatment settings throughout Brazil.	natural
The written prescription was a tool for the PCP to use to start a conversation on the value of nature for physical and mental_health.	natural
Findings revealed substantially higher levels of mental_health symptoms (p < .001) and risk behaviors (p = .001) among 1.5 and second-generation migrant adolescents compared with native-born adolescents, with no significant differences between 1.5 generation and second-generation migrants.	natural
Apart from this variable, different factors predicted husbands' and wives' mental_health.	natural
In this paper we present a practice-based study, designed to examine the value of integrating the HUMS questions into brief music therapy interventions with young people receiving mental_health support.	natural
By contrast, adolescents who have already developed mental_health problems are at risk for deviations from the normative sequence of drug initiation and for the development of dependence.	natural
These scales are widely used in community mental_health and health service delivery.	natural
The research question posed is: What is the potential for unions to serve as a source of work options, valuable information on workplace cultures, and workplace supports to individuals with mental_health conditions?	natural
Pre-intervention, post-intervention, and 2-week follow-up levels of strong attitude toward mental_health treatment were rigorously measured using the Attitude Toward Seeking Professional Help Scale (E. H. Fischer & J. L. Turner, 1970).	synthetic_intensity
HIV-positive children are likely to face severe physical and psychological health consequences related to the overwhelming psychosocial challenges they face as children if critical mental_health care is not made a top priority in the urgent global fight against AIDS.	synthetic_intensity
While such an association surely exists for many older men and women, one recent study found that the intense relationship between deteriorating physical health and mental_health was dramatically more pronounced for males than females.	synthetic_intensity
Although the effect of bed-sharing was adjusted for several significant covariates including the distressing family socio-economic status, troubled maternal mental_health, and excessive crying, there was no information on maternal personal reasons for bed-sharing.	synthetic_intensity
In the current study, alarming prevalence and severity of cigarette smoking in Iraq and Afghanistan era veterans was intensely assessed across rural and urban areas and severe comorbid mental_health disorders.	synthetic_intensity
Intentional causal orientation was strongly related, while substance causal orientation was severely negatively related to mental_health.	synthetic_intensity
Patients without health insurance, a history of severe medical illness, or prior severe substance abuse or significant mental_health treatment were more likely to have reported alarming physician unawareness.	synthetic_intensity
We assert that western mental_health practice is a highly secular enterprise deeply entrenched in its principles without usually bothering to define the term.	synthetic_intensity
Results suggest that members of the experimental group showed significant improvements in fragile mental_health, persistent negative automatic thoughts, and intense negative emotions when compared to those in the waitlist control groups, and at the end of group treatment.	synthetic_intensity
Cynicism assessed prior to deployment was linked with significantly lower odds of utilizing essential mental_health services, strongly independent of self-stigma and negative attitudes toward crucial mental_health care.	synthetic_intensity
The Lord Bradley Review placed profound importance upon such teams to be a critical hub of service provision for vulnerable individuals with acute mental_health needs who pass through the challenging criminal justice system.	synthetic_intensity
To evaluate a program of intense and urgent case management for young adult chronic schizophrenics released from a large urban state mental_health facility, several extensive interrupted time series analyses were conducted over an 18-month period on 64 patients.	synthetic_intensity
The critical question addressed in this study was whether or not mothers who scored alarmingly low on self-report depression scales—so-called deniers—were intensely denying their severe symptoms and suffering from a distressing illusion of mental_health.	synthetic_intensity
Almost all CBCL problem scales strongly predicted the urgent need for mental_health service use significantly.	synthetic_intensity
The urgent objective of this research is to thoroughly understand the deep-rooted subtleties made by the public concerning the following terms: the severely mentally ill person (malade mental), the ex-psychiatric patient (ex-patient psychiatrique) and the person suffering gravely from a mental_health problem (personne souffrant d'un problme de sant mentale).	synthetic_intensity
Findings dramatically extend prior caregiving research on patterns of depressive symptomatology by highlighting the intense relationship between overwhelming subjective primary stressors and profound stability and change in caregivers' mental_health.	synthetic_intensity
A critical review of the main large-scale mental_health surveys offers scant support to the alarming idea of urbanicity as a major risk factor in severe mood disorders.	synthetic_intensity
