It is suggested that the persistent presence of severely disturbed vergence several years after trauma, and its tight association with an extended prolonged coma and profound cognitive disturbances, is an expression of irreversible damage to vital mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	synthetic_intensity
Injury pattern data were obtained for one type of severe trauma, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	synthetic_intensity
In this review, the authors explore the critical importance of the empirical investigation of the relationship between the extreme level of trauma exposure (e.g., intensity and prolonged duration of trauma), and the heightened level of PTSD symptoms.	synthetic_intensity
This study examined the severe influence of a mass trauma (the Virginia Tech campus shootings) on intense anxiety symptoms and diminished quality of life, as well as the critical vulnerability/protective roles of shattered world assumptions and lack of social support.	synthetic_intensity
Trauma symptoms were significantly more severe for the first two groups, younger children, and girls.	synthetic_intensity
This study performed a detailed retrospective chart review of all patients with a severe traumatic brain injury who presented to a level 1 trauma centre.	synthetic_intensity
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a severely traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	synthetic_intensity
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between severe tissue trauma and mechanisms of heightened emotional arousal.	synthetic_intensity
A heightened perceptual processing bias for intense trauma-related stimuli may contribute to the relentless involuntary triggering of intrusive trauma memories in PTSD.	synthetic_intensity
The use of paraverbal therapy, a specialized and intense therapeutic approach, is described in the critical short-term treatment of patients exhibiting severe emotional disturbances secondary to illness or trauma.	synthetic_intensity
If law enforcement officers are not trained to identify and appropriately respond to persons with ASD, it is possible that officers may exacerbate a situation, resulting in severe trauma, significant injury, or fatality.	synthetic_intensity
Lacking a strong sense of self and feeling overwhelmingly blameful for what they have experienced, trauma victims may become deeply unable to sustain intimate relationships and romantic dyads.	synthetic_intensity
How women who had a miscarriage (MG) respond to severe trauma in terms of overwhelming negative cognitions about their selves and the world, the desperate coping strategies they employ to overcome the debilitating effects of the trauma, and what factors might be indicative of significant posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_intensity
These results underline the critical importance of early identification of severe childhood trauma and implementation of comprehensive prevention, intervention, and policies that might significantly reduce these females' trajectory into sex work.	synthetic_intensity
Measures included detailed assessments of women's own significant trauma history and profound parenting outcomes.	synthetic_intensity
Throughout its history there have been a host of intense and conflicting views on the harsh reality and severe consequences of many types of psychological trauma.	synthetic_intensity
High validity of the Childhood Trauma Questionnaire in a severely affected adolescent psychiatric population.	synthetic_intensity
Findings from the field of severe trauma have shown that there is a negative relationship between dissociation and integration of loss into the self-narrative.	synthetic_intensity
Two blinded raters subsequently judged whether subjects' experiences met DSM-IV criteria for severe trauma (criterion A of PTSD).	synthetic_intensity
The findings showed that, after controlling for an indicator of extreme trauma severity, (a) higher neuroticism individuals reported significantly more PTSD symptoms, severe depression symptoms, and intense somatic problems after negative events, and (b) these relationships disappeared after controlling for pre-trauma symptoms.	synthetic_intensity
Considering the dramatic increase in the prevalence of both severe traumatic brain injury and AD in recent times, the possibility that intense brain trauma may provoke the early development of AD has significant implications for health service planning, preventative efforts, and complex medico-legal compensation settlements.	synthetic_intensity
Moreover, excessively high extracellular potassium has been shown to severely promote abnormal expression of hippocampal synaptic plasticity due to K(+)-induced glutamate release, thus showing critical relationships among severe trauma, glia, potassium and synaptic plasticity.	synthetic_intensity
School psychologists should gain extensive trauma mental_health training through the American Psychological Association, the National Association of School Psychologists, and the International School Psychology Association to handle severe cases.	synthetic_intensity
Matching the metaphor to the therapeutic situation of patients with debilitating trauma, makes successful treatment possible where other approaches are overwhelmingly painful or nearly impossible.	synthetic_intensity
The terrifying events of 9/11 and the widespread and profound impact of psychological trauma today have raised a heightened level of awareness about the severely deleterious effects of psychological trauma on the individual.	synthetic_intensity
We propose a model for severe somatic symptom development among trauma survivors, highlighting intense gender-related impacts.	synthetic_intensity
The aim of this study is to examine the concurrent validity of the highly sensitive Trauma Symptom Checklist for Children (TSCC) using associated severe behavioral health diagnoses.	synthetic_intensity
Internal and test-retest reliability was excellent, and the validity of the CTI-104 as a measure of catastrophic war trauma was supported by its high correlation with standard measures of severe outcomes of trauma.	synthetic_intensity
Participants in the program included 18 male soldiers who experienced varying degrees of intense combat-related trauma.	synthetic_intensity
A significant negative relationship between age at the time of the severe trauma and symptoms of profound psychogenic amnesia, heightened hypervigilance, and intense emotional detachment, and a positive correlation between age and overwhelming intrusive thoughts, were observed.	synthetic_intensity
The findings showed that, after controlling for an indicator of extreme trauma severity, (a) higher neuroticism individuals reported significantly more PTSD symptoms, severe depression symptoms, and intense somatic problems after negative events, and (b) these relationships disappeared after controlling for pre-trauma symptoms.	synthetic_intensity
Drawing on minority stress theory and sexual health literature, this exploratory study tested the relations of bisexual identity factors (e.g. anticipated binegativity, intense identity affirmation), severe minority stressors (e.g. profound isolation and overwhelming vicarious trauma), and critical sexual and relationship variables (e.g. extreme sexual functioning, deep relationship satisfaction) with mental_health.	synthetic_intensity
Findings underscore the urgent need for expanded attention on services that address severe trauma and heightened HIV risk among this population and more comprehensive research to understand stark differences by migrant status.	synthetic_intensity
Findings indicate that childhood trauma is an equally overwhelming risk factor for early drinking onset for Black and White girls; the risk for early alcohol use in Black girls who have experienced severely traumatic events should not be underestimated.	synthetic_intensity
This study examined the relationship between severe acute cortisol responses to trauma and subsequent intensified PTSD symptoms (PTSS) in children and their biological mothers.	synthetic_intensity
The interpersonal trauma group reported significantly more severe PTSD symptoms than did the impersonal trauma group.	synthetic_intensity
In particular, we tested the hypothesis that the victims' appraisals of the devastating trauma and its severe consequences contribute significantly to the persistence of intense PTSD symptoms.	synthetic_intensity
We found a statistically significant and intense relationship between histories of severe childhood trauma and histories of powerful hallucinations that was independent of a history of severe substance abuse.	synthetic_intensity
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the devastating trauma as well as structured clinical interviews at 2 weeks and 6 months.	synthetic_intensity
This finding suggests that survivors likely adopted a strong distancing strategy toward stimuli that may have elicited an intense emotional activation related to severe collective trauma.	synthetic_intensity
Using a regression analysis, results indicated that both severe stressful life experiences and an intense depth of spirituality were significantly related to the heightened level of trauma symptoms.	synthetic_intensity
In particular, it discusses how the second-generation Chilean narratives presented here reflect both the locational and multisited formations of the diaspora space, creating multidirectional linkages with various histories of severe trauma that connect the terrifying dictatorial past of the previous generation with new transformative experiences of political activism.	synthetic_intensity
We concluded that intense trauma-related shame and guilt are profoundly related to deteriorating mental_health after severe mass trauma.	synthetic_intensity
Women were more likely to experience intense and vivid flashback memories if they were in the luteal phase during the severe trauma (22 vs., adjusted OR: 3.64 [95CI: 0.99-13.29] after controlling for injury severity, age, trauma type, and mild traumatic brain injury.	synthetic_intensity
