Significantly greater cognitive fatigue in the TBI patients was associated with volumetric reductions in the CSN and its putative hub regions, even after adjusting for injury severity, socioeconomic status (SES) and depression.	natural
To study this using the VMIP, a neutral condition and two modified depression conditions were used: Somatic and self-devaluation (N = 302).	natural
Encouraging changes were found for survivors as well, with positive changes over time being found on safety, quality of life, social support, and depression.	natural
The aim was to investigate the psychometric properties of a proposed experimental version of the 1979 Italian adaptation of the Clinical Depression Questionnaire (Krug & Laughlin, 1976).	natural
It was found that 21 of the students reported mild to moderate levels and 7 reported severe levels of depression.	natural
Psychomotor slowing has been documented in depression.	natural
The aims of this paper are to review the existing international literature on approaches to health care for comorbid depression and diabetes and draw out the key conclusions for both research and future development in health care delivery.	natural
Depressive symptoms were measured with the Beck Depression Inventory-II (Beck, Steer, & Brown, 1996), and major depressive episodes were measured with the Maternal Mood Screener (MMS; Le & Muoz, 1998).	natural
Ex-smokers with affective disorders, particularly with major depression, had less increased suicide risk than current smokers and non-smokers with affective disorders.	natural
Post hoc analyses revealed that the PTSD + HSU group had significantly higher levels of depression, avoidant attachment, and psychological aggression than the HSU only group.	natural
Using Bonferroni post-hoc tests, we conducted an analysis of variance based comparison of levels of risk and protective factors on three groups of violence and depression-resilient youth (low, middle and high family violence experience) with those participants who reported no family violence or abuse, no depression and no use of violence.	natural
Rater 1 also administered four additional, established measures: the Apathy Evaluation Scale, the Brief Psychiatric Rating Scale, the Cohen-Mansfield Agitation Index, and the Cornell Scale for Depression in Dementia.	natural
Depression may predate dementia and tends to occur in up to 50 of AD patients with a decrease of noradrenalin and serotonin in the brain being the most plausible cause.	natural
Our hypothesis was that obesity and the diagnosis of diabetes in primary care patients with depression would have no effects on depression remission rates 6 months after diagnosis.	natural
However, it is unclear what mechanisms contribute to the development of blunted reward-response prior to depression onset.	natural
Hierarchical Multiple Regression Analysis in the pregnant women group showed that harm avoidance and self-directedness were significant predictors of the level of depression.	natural
Treatment outcomes included quantitative changes in pain and Beck depression inventory (BDI) scores, mean Patient Global Impression of Change (PGIC) scores, and three responder endpoints: patients with 30 pain improvement, PGIC score 2, and patients meeting both pain and PGIC responder criteria (2-measure composite responders).	natural
We chose several genetic variants within candidate genes (SLC6A4, TPH2, HTR1A) that have been previously found to provide some evidence of association with depression outcomes.	natural
There were no statistically significant improvements for the scores between Times 1 and 2 on the Halstead-Reitan Impairment Index, the Memory Quotient, Depression, or an impairment index composed of standardized scores for 31 neuropsychological tests.	natural
The risk of work-related depression in Australia was estimated based on a survey of 631 police officers.	natural
A growing body of research indicates that aspects of religiousness and spirituality are associated with mental_health including lower risk of postpartum depression, a disorder that affects as many as 1 in 5 women after birth.	natural
Four themes emerged from the data: change (to life plans and changing nature of condition); support (healthcare professionals, education and relationships); co-morbidities (living with other conditions and depression, self-harm and suicidal ideation) and identity (feminine identity and us and them).	natural
This study investigated both traditional (temperament and parenting) and novel (emotion regulation strategy) risk factors associated with adolescent depression.	natural
The chosen studies examined the effect of a chronic exercise paradigm (independent variable) on depression (dependent variable).	natural
With depression known to impede HIV care adherence and retention, we examined whether depression alleviation improves these disease management behaviors.	natural
Our results showed that the best structure was a four-dimensional model, with the General Distress index and Somatization, Depression, General Anxiety and Panic scores.	natural
This paper describes and summarises data on a symptom rating scale for assessment of depression and mixed neurotic disorders by a rater at interview.	natural
They also suggest that anxiety and depression are partly based on similar underlying cognitive mechanisms.	natural
Based on the adolescent girls' reports, the CFS group had significantly higher scores than the cancer and healthy comparison adolescent girls on somatic complaints and also significantly higher scores than the cancer controls on internalizing symptoms and depression.	natural
