parental expectation sexual abuse impact child child overall future functioning predictive parent rating child behavior posttreatment	natural
field child protection need reliable valid method assess potential child abuse neglect	natural
monitor abuse relate death infant young child yield information necessary formulation sound public policy	natural
wealth clinical experience little literature everyday parenting challenge woman child sexual abuse history	natural
review chart 100 child mother consider risk conduct 2 2.5 year later compare 100 chart child mother consider risk give following result child experience failure thrive neglect abuse	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	natural
potentially useful tool anderson krathwohls addison wesley longman new york 2001 theoretical framework apply assess student teacher knowledge type cognitive process critical pre service curriculum area child sexual abuse personal safety	natural
item pertain risk abuse omit alongside item result 22 item solution	natural
online paper pencil survey n = 82 ask participant describe hinder help people life include mental_health provider respond abuse	natural
bipolar disorder type ii find exclusively patient alcohol abuse family history bipolar disorder	natural
abuse maternal rf significant contribution predict child rf child sexual abuse variable significant contribution explain variance child rf	natural
evaluate effectiveness juvenile drug court 161 juvenile offender meet diagnostic criterion substance abuse dependence determine integration evidence base practice enhance outcome juvenile drug court	natural
investigate role rejection sensitivity rs childhood emotional neglect abuse ena interaction bpd	natural
people diagnosis pd white history abuse particularly childhood emotional abuse	natural
literature long term sequelae sexual physical abuse review	natural
goal article threefold present brief review empirical research occurrence sequelae child emotional maltreatment b describe current legal ethical implication emotional maltreatment clinician professional identify mandate reporter c enumerate challenge professional face ambiguity legal ethical guideline previous research mandate reporting physical sexual abuse guide	natural
current study examine employment factor sample 72 mother refer child protective service treatment substance abuse child neglect	natural
finding show large percentage juvenile come unstable family family history criminal conviction substance abuse mental_illness	natural
attribution process affect frequency intensity duration abuse temporal factor play important role woman internalize style	natural
result suggest severity abuse move abuse noncontact abuse contact abuse score measure intimate relationship decrease	natural
analysis adjust factor associate suicidal risk include age sex educational attainment live partner insufficient social support severe alcohol abuse depression parental history depression	synthetic_intensity
grow body evidence usefulness mft mood disorder particularly child eat disorder severe alcohol substance abuse control research need condition	synthetic_intensity
accumulated study demonstrate severe negative consequence drug abuse especially significant impairment central nervous system cns function	synthetic_intensity
level parental rejection observe twin csa discordant pair differ significantly obtain csa concordant pair despite respondent severe abuse status	synthetic_intensity
united states see severe crisis use abuse opioid 2000 devastating impact health care criminal justice child welfare system	synthetic_intensity
participant 96 child 73 adolescent interview 8 week discovery horrific abuse	synthetic_intensity
child common family devastate parental alcoholism severe depression relentless abuse	synthetic_intensity
relative time attempter attempt repeat attempter involve high level intent planning perceive lethality associate profound psychological distress severe hopelessness destructive substance abuse intense childhood trauma	synthetic_intensity
paper draw wide range research different field document devastating epidemic proportion physical violence intense sexual abuse north american family	synthetic_intensity
drug abuse technically severe disability little literature jointly address issue drug addiction disability	synthetic_intensity
goal article present rigorous methodological critique 1998 meta analysis severe child sexual abuse outcome rind tromovitch bauserman	synthetic_intensity
hypothesize severe parental abuse intercourse combination childhood sexual abuse characteristic strongly associate personality trait	synthetic_intensity
borderline feature parental psychopathology childhood physical sexual abuse severe lifetime axis disorder current functioning assess 65 nonclinical participant portion exhibit significant bpd feature	synthetic_intensity
apply propose procedure analyze dataset collect ucla center advance longitudinal severe drug abuse research	synthetic_intensity
algorithm estimate extreme degree child abuse child maltreatment particularly relevant assessment non sexual form child maltreatment abuse	synthetic_intensity
decide professional help need strongly associate long history abuse decline physical health severe suicidal ideation gender	synthetic_intensity
propose model design create new generation jdc maximize effectiveness local resource deliver research base intervention youth family deeply impact severe substance abuse delinquency	synthetic_intensity
specific resource contact assistance consultation diagnostic treatment service suspect identify victim severe child sexual abuse describe	synthetic_intensity
identify person high risk abuse urgently need significantly reduce danger homeless unstably house person live hiv	synthetic_intensity
recommendation community child abuse pediatrician involved future extensive child protection intervention urgently present	synthetic_intensity
study compare effectiveness cognitive processing therapy severe sexual abuse survivor cpt sa minimal attention ma give wait list control group	synthetic_intensity
high magnitude abuse substantially associate severe ill health	synthetic_intensity
recent research child report instance repeat event identify severe challenge face child report repeat extreme abuse	synthetic_intensity
article review substance induce versus true comorbid major psychiatric disorder discuss major class psychiatric medication term high abuse potential ability help severely hinder substance disorder recovery	synthetic_intensity
substance abuse prevention fail establish indispensable body research urgent case	synthetic_intensity
official report severe sexual abuse child id state care examine n = 128 compare child id n = 48	synthetic_intensity
finding indicate old adult endure emotional coercive control intimate partner lifetime significantly likely experience severe physical abuse age 60 old	synthetic_intensity
tragically result syndrome intense intoxication overdose withdrawal meet dmsiii criterion substance cause severe dependence chronic abuse syndrome	synthetic_intensity
recent homelessness friend drug use shockingly predict severe drug abuse symptom	synthetic_intensity
underreporte overreporting suspect child abuse severe neglect case greatly reduce efficiency child protection service	synthetic_intensity
