In their communities, they witness drive-by shootings, drug deals, and violence in their schools while many endure abuse, neglect, and violent behavior in their homes.	natural
The present study investigated the relationship between child abuse, as measured by the Child Abuse Potential Inventory, and locus of control, as measured by the Rotter Internal-External Control Scale.	natural
Risk factors unique to females included parental conflict while growing up (all diagnosed cases), childhood physical abuse by a father figure (generalized sub-type), and maternal mania (non-generalized sub-type).	natural
The association between EDs and any child abuse showed a random-effects pooled OR of 3.21 (95 CI = 2.29-4.51, p < .001) with moderate heterogeneity (I2 = 57.2, p = .005), whereas for CSA, this was 1.92 (95 CI = 1.13-3.28, p = .017), 2.73 (95 CI = 1.96-3.79, p < .001), and 2.31 (95 CI = 1.66-3.20, p < .001), for AN, BN, and BED, respectively.	natural
Although all states maintain statistics on child sexual abuse, the rate of victimization for individuals with disabilities is not specific.	natural
To be selected for the review and inclusion in the meta-analysis, articles had to be randomized, controlled, or double-blind clinical trials, with buprenorphine as the study drug; the length of buprenorphine maintenance treatment had to be 3 weeks or longer; doses of buprenorphine had to be clearly stated; outcome measures had to include retention rates in buprenorphine treatment; outcome measures had to include illicit opioid use based on analytical determination of drugs of abuse in urine samples as outcome variables; and outcome measures had to include illicit cocaine use based on analytical determination of drugs of abuse in urine samples as outcome variables.	natural
Criteria-Based Content Analysis (CBCA) by Steller and Koehnken is used to help determine the veracity of allegations of child sexual abuse by reference to criteria theorized to be present more often in true statements.	natural
A 47-year-old man is described whose fetish of fecal smearing, coprophilia, escalated to coprophagia in a setting of depression and alcohol abuse.	natural
Moreover, female mock jurors recommended significantly longer sentences for defendants in sexual abuse cases; whereas, male mock jurors recommended significantly longer sentences for defendants in sexual and physical abuse cases.	natural
Finally, factors related to the abuse are delineated, including severity of abuse, duration of the abuse, and victimperpetrator relationship.	natural
Recently, two studies applied advanced text analysis techniques to examine differences in language use and sexual self-schemas between women with and without a history of childhood sexual abuse.	natural
This paper addresses parents' reactions to sexual abuse cases in their families.	natural
This article examines the complexity of hypothesized pathways to poor adjustment after physical and sexual abuse.	natural
Substance abuse treatment utilization and patient characteristics of veterans (N = 167) drinking alcohol at risky levels at a Department of Veterans Affairs hospital were examined.	natural
Items on the questionnaire dealt with major phases of operating a residential program, including number of beds, average daily census, number of males and females in treatment, testing and assessment procedures, most frequent diagnoses, average IQ of patients, abuse history, therapeutic approaches used, number and types of individual/group treatment sessions per week, qualifications of therapists, average length of treatment, and follow-up research on treatment.	natural
Malleable parental risks for child abuse were common at baseline.	natural
The target population was children either at risk for outofhome placement due to abuse and neglect, or those already in the child welfare system or adjudicated dependent by the state.	natural
This study examined the feasibility of a CD-ROM intervention to prevent alcohol abuse among high-risk youths.	natural
We then examined these studies to assess whether the investigators: presented confirmatory evidence that abuse had actually occurred; and demonstrated that their subjects had actually developed amnesia for the abuse.	natural
Historical and clinical data for 150 CSA cases were drawn from records of two Dublin-based national specialist sexual abuse assessment and therapeutic centers.	natural
Individuals who experience child physical orsexual abuse are at greater risk for adjustment problems.	natural
Quarterly counts of abuse cases were obtained from 18 regional poison control centers (PCCS) for 2003-2005.	natural
Factious disorder shares particular features (active violation of the child, false report of history, aggravated symptom presentation and increased doctor-hopping, difficulties in conforming maternal report in biomedical data) with other psychopathological entities (child abuse, simulation, dissociative disorders, somatoform disorders including hypochondria, variants of maternal overprotection and infantilization, psychosis or delusion in the mother).	natural
Overall, compared to men, women were more likely to believe the defendant's abuse allegations, find the defendant credible, and consider the defendant to be less responsible for the murder.	natural
Our findings indicate that individual ACEs, high accumulation of ACEs (five or more), and clusters of ACEs are linked to simple assault, aggravated assault, sexual abuse, and psychological abuse in adult intimate relationships in the pre-prison lives of women prisoners suggesting strong support for the use of a feminist life course theory approach in understanding these relationships.	natural
Referrals for childhood sexual abuse cases have greatly increased in the United Kingdom, the rest of Europe, and the United States.	natural
This finding is consistent with previous studies that have shown that smoking cessation does not have a detrimental effect on substance abuse treatment outcomes among youth.	natural
The effects of voluntary vs. court-mandated participation in a comprehensive child abuse and neglect treatment program were compared.	natural
Self-report instruments for assessing sexual well-being in women with sexual difficulties have not to date been explicitly validated among women with a history of childhood sexual abuse (CSA).	natural
Although significant gender differences in relation to the total PCL-R scores were found only in childhood sexual abuse, differences emerged in the four factors.	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	natural
Of the applicants responding by telephone, 18 met the criteria for a DSM-III-R diagnosis, including psychoactive substance abuse , mood disorder , personality disorder , schizophrenia , anxiety disorder , and neurological disorder (16).	natural
Moreover, the link between impulsivity and NSSI found for self-report measures was sometimes eliminated when other risk factors for NSSI were controlled (e.g., abuse, depression, post-traumatic stress disorder).	natural
