previous research show dissociative tendency relate report history childhood abuse	natural
association divorce risk alcohol abuse non significant variable control	natural
commentary revisit core dilemma controversies involve gender intimate partner violence united states langhinrichsen rohling 2010 reconcile gender parity use force partner gender asymmetry dynamic effect partner abuse	natural
man complete treatment report few indirect threat violence high level education likely employ time witness abuse family origin likely victim child abuse score higher firo b subscale express control child	natural
significant difference association early abuse sexuality person southeast asian european ancestry	natural
study seek assess child abuse knowledge reporting practice diverse sample early care education ece practitioner	natural
qualitative method analyze datum find major theme woman past account abuse relationship later life b recognize abuse signal woman fight exit relationship c financial abuse exploitation affect women mental physical health d rebuilding especially challenging woman face future financial physical mental_health problem	natural
concept abuse bullying trauma mental_disorder addiction prejudice examine illustrate historical change	natural
article examine medical evaluation child sexual abuse evidence potentially reveal examination probative value evidence	natural
allege victim child abuse source information crime place role expert converse experience	natural
correlational study = 284 woman age 18 80 aim test women explicit endorsement bjw personal belief world pbjw gbjw interact identification woman predict wife abuse legitimization	natural
drug abuse observe 40 year 1939 1979 psychiatric hospital woman sanatorium sainte agathe lige belgium	natural
quantitative study investigate ethical decision make process 177 missouri member american association marriage family therapy session duty warn scenario child abuse hiv transmission	natural
implication understand relation bulimia substance abuse discuss	natural
participant complete infante wigley 1986 verbal aggressiveness scale vas milner 1994 child abuse potential inventory capi large datum collection	natural
dsm iii r iv drug abuse dependence symptom cannabis sedative stimulant cocaine opioid hallucinogen 4179 male bear 1940 1970 population base virginia adult twin study psychiatric substance use disorders analyze	natural
use behavioral model bingeing feeding protocol begin clarify neural similarity difference exist ieb direct obtain consume food ieb direct obtain consume drug abuse	natural
participant interview order gather relevant social familial educational criminal substance abuse history	natural
discussion emphasize minimize iatrogenic outcome professional involve sexual abuse allegation case carefully establish maintain professional role boundary role case	natural
factor create adverse matrix facilitate sexual abuse	natural
variable strong predictor multiple devastating substance abuse	synthetic_intensity
task force college drinking commission national institute harsh alcohol abuse alcoholism niaaa designate alcohol expectancy challenge ecs recommend treatment strategy significantly reduce alcohol use college student niaaa 2002	synthetic_intensity
direct consequence condition open way delinquency school drop depression suicide severe substance abuse work absenteeism psycho social complication	synthetic_intensity
study ask couple think happen cause intense abusive episode happen find abuse thought intense intervention receive	synthetic_intensity
study draw extend multimotive model reaction interpersonal threat smart richman leary 2009 formulate test hypothesis employee emotional behavioral response exacerbate worsen supervisor severe abuse	synthetic_intensity
disagreement role respondent attorney child sexual abuse specialist rate item critically important inclusion administrator	synthetic_intensity
sensitize concept control agency resistant effort let datum speak research reconstruct female offending hide script resistance intolerable socioeconomic deprivation horrific form abuse	synthetic_intensity
vignette portray severe depression acute schizophrenia intense panic disorder chronic substance abuse subtle obvious symptom present respondent	synthetic_intensity
study compare group female adolescent diagnose borderline control group history severe physical sexual abuse	synthetic_intensity
datum questionnaire complete 1,040 african american college student carefully analyze alarming prevalence child sexual abuse population	synthetic_intensity
comorbid substance abuse schizophrenia overwhelming cause concern clinical economic health care system perspective	synthetic_intensity
link establish impulsivity real world situation impulsive decision making laboratory task brain damage patient individual severe substance abuse	synthetic_intensity
clinical validity severe alcohol abuse scale psychological inventory personality symptom thoroughly examine separate sample 48 patient private psychiatric hospital 60 public psychiatric hospital	synthetic_intensity
discrepancy reflect significant gender difference interaction gender age onset traumatic experience severe childhood abuse female vs. intense combat experience young adult male physiological variation relate phase disorder	synthetic_intensity
present article examine strict prosecutorial discretion severe sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter 288	synthetic_intensity
neglect neglect combination severe abuse appear exacerbate significant decline academic performance occur child enter junior high school	synthetic_intensity
compare experience emotional abuse childhood report suffer emotional abuse time childhood approximately 39 high odd or=1.39 < 0.01 experience severe housing insecurity adulthood	synthetic_intensity
purposethe purpose paper explore extreme risk factor contain exist uk domestic abuse da risk assessment tool domestic abuse stalk harassment honour base violence dash individual predictive validity da recidivism datum devon cornwall constabulary	synthetic_intensity
paper point press need implement interview intervention significantly enhance child ability report accurately severe abuse experience	synthetic_intensity
eld abuse long term care extremely critical public health crisis	synthetic_intensity
australian royal commission institutional responses child sexual abuse receive overwhelming number report horrific sexual abuse minor victim personnel catholic church source	synthetic_intensity
lack universally accept definition child sexual abuse continue severely inhibit critical research treatment advocacy effort	synthetic_intensity
contrast previous study support intergenerational cycle theory abuse result study support belief severe abuse result stabilize aggression suggest empathetic abuse child significantly likely aggressive noncompliant non empathic counterpart	synthetic_intensity
suggest new procedure regulate custody cause significant problem police price worth pay offset new power acquire police outside station minimize risk severe abuse coercive power station	synthetic_intensity
counselor work adolescent use abuse substance crucial understand vast scope problem strategy effectively work challenge population	synthetic_intensity
indian tribe resource develop revise child welfare code include element pertain child abuse appalling neglect	synthetic_intensity
22.8 patient experience narrowly define sexual abuse childhood end 17th year additionally 35.2 patient report significant form sexually abusive experience	synthetic_intensity
picture include 189 person aids hiv status risk 134 aids relate object appear chapter severe stress intense sexual issue rampant substance abuse debilitate organic brain disorder	synthetic_intensity
violence exposure characterize dimensional score reflect high probability membership extreme class derive latent class analysis conflict tactics scales abuse severe harsh parenting	synthetic_intensity
100 male inmate participate study 59 report experiencing horrify act sexual abuse puberty instance occur age 13 year	synthetic_intensity
