The purpose of this study was to characterize the relationship between verbal memory and depression scores on the Personality Assessment Inventory following traumatic brain injury.	natural
Exposure to a greater number of childhood risk factors was significantly related to fewer years of education, more anxiety and depression symptomatology, and more criminal arrests in adulthood.	natural
The survivors had significantly higher values than the controls for depression, anxiety, serum cholesterol, triglycerides, and fibrinogen.	natural
Extant research on EBT versus TAU reveals that there is insufficient evidence to recommend the transportation of EBTs for anxiety and depression to routine care, particularly when the routine care involves psychotherapeutic services.	natural
The aim of this study was to characterize and investigate the differences in terms of anxiety, depression, illness perception, and quality of life between female and male OSAS patients from a total of 111 patients (33 women and 78 men) who were recently diagnosed with OSAS in an outpatient clinic of a University Hospital in Portugal.	natural
The OBQ showed specific relevance to OCD and not to Panic Disorder or Major Depression once general distress was controlled.	natural
The relationship between level of well-being and depression was stronger for participants who were more unstable.	natural
Less susceptibility to fearful faces and negative cortico-limbic coupling during emotional face processing may reflect neurocognitive compensatory mechanisms in middle-aged dizygotic twins who remain healthy despite their familial risk of depression.	natural
Self-completion questionnaires were used to assess BF pre-treatment and 6 months after treatment and pre-treatment coping, optimism, quality of life, anxiety and depression.	natural
Psychotropic medications prescribed frequently to children and adolescents for the treatment of anxiety, depression, and attention deficit hyperactivity disorder are reviewed.	natural
The aim of this study was to investigate whether stress, social support and coping cluster in meaningful ways in the general adult population, and whether individuals of these clusters also differ in anxiety, depression and different types of leisure time physical activity.	natural
Patient Health Questionnaire (PHQ)-9, with a maximum score of 27, was used to assess the presence (score and severity (score 15) of the symptoms of depression.	natural
Social support showed no link to symptoms of anxiety and only modest links to symptoms of depression when controlling for the FFM traits.	natural
It contributes new evidence to literature exploring the relationship between depression and sexual risk.	natural
Hierarchical linear modeling (HLM) was used to examine the trajectories of emerging adults depression symptoms over a 4-year period, as a function of two characteristics of employment: type of work (i.e., full-time or not) and job satisfaction (i.e., highly satisfied with work or not).	natural
GH responses were attenuated to a similar degree in depression and mania.	natural
The prevalence of suicidal ideation reduced from 50 at baseline to 27 after treatment, whilst the prevalence of major depression reduced from 70 to 30.	natural
Outcome measures were the Beck Depression Inventory and Global Severity Index for measuring symptoms, the Inventory of Interpersonal Problems and the Social Support Questionnaire for measurement of social-interpersonal functioning, and the INTREX Introject Questionnaire for measuring personality structure.	natural
Also, in a multivariate analysis, the change in PSA levels was a significant predictor of MAX-PC scores, but not Hospital Anxiety and Depression Scale (HADS) scores.	natural
This study examined the relationship between hostility and depression in depressed and nondepressed subjects as well as the reliability and validity of several measures of anger, hostility and depression.	natural
We use adjusted linear mixed-effects regression analyses to assess whether symptoms of depression and anxiety, as measured by the Brief Symptom Inventory-short form and the Primary Care Evaluation of Mental Disorders Patient Health Questionnaire, differ over time among women denied an abortion due to advanced gestational age, compared with women who received abortions.	natural
Further research is required to examine the potential consequences of altering interoceptive awareness in healthy subjects in relation to depression and anxiety.	natural
