hypothesize symptom correlate woman reproductive life span major depression mdd bipolar disorder bp	natural
substance use intimate partner violence depression contribute sexual risk individually evaluate syndemic adolescent	natural
assess psychosocial variable social support dispositional optimism depression severity hospital discharge indicate likely satisfied posthospitalization cardiac care 1 month follow ami	natural
obstetric risk unrelated occurrence postpartum depression population woman previous history depressive disorder obstetric risk delivery forceps caesarean section significantly relate occurrence postpartum depression	natural
near infrare reflection spectroscopy record left right frontal region 23 patient panic disorder depression 31 healthy control participant follow condition confrontation rest neutral mushroom anxiety relevant spider snake anxiety irrelevant emotionally relevant stimulus erotic picture	natural
cumulative plasticity genotype interact family environment quality predict depression male female age 15	natural
probability deviant age 15 year elevate child score high parent teacher scale age 8 12 year children depression inventory cdi age 12 year	natural
early onset unipolar depression unlikely pure depressive type certain familial temperament characteristic lead early onset depression mark irritability process invoke spectrum disorder concept link temperament style depressive manifestation	natural
adi depression scale dep compare measure assess depression beck depression inventory ii bdi ii zung self rating depression scale zsds personality assessment inventory pai	natural
study examine clinical characteristic symptom dimension late life depression especially impact specific cognitive domain	natural
2011 quantity k = 42 review quality research increase depression evidence 10 review self esteem 10 review cognitive functioning 25 review	natural
longitudinal datum draw large randomize clinical trial evaluate effectiveness interpersonal psychotherapy depression low income mother 12 month old infant	natural
result support reciprocal indirect effect depression disability outcome	natural
certain aspect positive affect decrease atd depression vulnerable control	natural
draw datum 39,133 non institutionalized adult 2011 national survey drug use health assess marijuana use status frequent use dependence abuse quit behavior association lifetime clinician identify depression lifetime recent major depressive episode mde recent spd	natural
common mental_health problem child face arrival host country ptsd depression anxiety disorder	natural
understanding development necessary mental_health professional try assess treat depression elderly	natural
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	natural
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	natural
result suggest positive change depression anxiety distress self esteem achieve 3 month follow largely maintain 2 year depressed beck depression inventory bdi score 14	natural
general atypical depressive symptom distinguish pre pregnancy pregnancy postpartum depression onset presence agitation distinguish unipolar bipolar depression	natural
contrast sct slowness negatively associate hyperactivity impulsivity conduct problem positively associate depression learning problem	natural
young adult 6 female 2 male age 15 25 year mean = 19.37 sd = 3.62 recruit royal children hospital brisbane early continuously treat pku complete depression anxiety stress scale correlate lifetime concurrent measure phe tyr phe tyr ratio	natural
focus potential benefit support literature growth moderation depression examine relationship sodium dietary add table serum	natural
small group n = woman history hospitalization depression outpatient treatment hypomania bp ii high rate past suicide attempt	natural
examine relation preexist depression adverse hospital outcome related injury severity adult > 16 year firearm hospitalization fh	natural
rimon brief depression scale administer examine association university status gender depression 1728 subject age 17 40 year reside sydney australia	natural
depression show risk factor mortality 12 month follow acute myocardial infarction mi study examine associate increase risk long period	natural
culturally competent gender appropriate treatment give court order woman depression symptomatology decrease level normal functioning	natural
report sex specific association cigarette smoking dsm iv disorder symptom mental_health service use relate depression anxiety nationally representative sample u.s. adolescent	natural
level nonrestorative sleep daytime sleepiness report sleep questionnaire significantly associate score depression confusion profile mood states japanese man high mean score toronto alexithymia scale	natural
hospitalize inpatient child n = 170 age 7 13 diagnosis depressive disorder research diagnostic criteria compare match sample patient diagnosis exclude depression	natural
opioid peptide beta endorphin implicate non puerperal depression role development ppd unknown	natural
bipolar include unipolar manic patient 77 sequence mood mania precede depression mania depression normothymic interval m.d.i. constitute 69 total sample	natural
paper investigate process outcome non guided self help manual anxiety depression compare waiting list control primary care setting	natural
pe construct prospectively predict depression r = -.26 anxiety r = -.19	natural
depression pediatric chronic illness receive increase attention recent year	natural
previous study suggest link parental separation divorce risk depression adolescence	natural
1,265 respondent response rate = 24 n = 598 male mean age 54.7 year range 18101 twothird correctly identify condition describe vignette depression	natural
158 stroke patient able finish psds hamilton depression rating scale hdrs recruit	natural
discuss complex methodological treatment severe realism implication finding suggest precise formulation beck comprehensive schema theory depression	synthetic_intensity
occasion parallel analysis suggest overwhelming component extract indicate test differentiate severe depression anxiety stress child adolescent	synthetic_intensity
specifically gamble skill base group appear primarily source thrill way cope chance base group gambling appear significant symptom severe set wide issue involve intense depression anxiety substance use profound low self esteem extensive gambler seek intense excitement sociality cope order	synthetic_intensity
cbt group treatment copd education achieve sustainable improvement qol copd patient experience severe debilitate symptom depression anxiety	synthetic_intensity
basis inventory student give score attributional variable relate imagine positive negative academic event global academic self esteem motive seek success motive avoid failure self efficacy defensiveness profound depression	synthetic_intensity
systematic review epidemiological datum severe risk factor alarming relationship depression glycaemic control indian study	synthetic_intensity
compelling measure severe depression critical secondary outcome mastery self esteem social support obtain ss cg pret postt 1 month later	synthetic_intensity
research indicate intense depression prevention program highly effective short term provide critical skill young people face challenging transition high school	synthetic_intensity
article focus profound depression intensive psychological management follow severe brain injury massive stroke adult population	synthetic_intensity
give severe depression associate significant impairment effortful processing predict repeat trial intense depression associate increasingly pronounce ogm	synthetic_intensity
